Synset,Name,Probabilities
n04086273,Revolver,0.98185307
n03527444,Holster,0.0045064315
n02749479,Assault Rifle,0.00041870042
n04090263,Rifle,0.0003894593
n04376876,Syringe,0.0001258425
n03995372,Power Drill,0.00011117165
n03814906,Necklace,6.491181e-05
n02977058,Cash Machine,5.040576e-05
n03208938,Disk Brake,4.88678e-05
n03124170,Cowboy Hat,4.8017497e-05
n02963159,Cardigan,4.7941263e-05
n03075370,Combination Lock,4.5063378e-05
n04141327,Scabbard,4.1831747e-05
n02108089,Boxer,4.169967e-05
n03666591,Lighter,4.061051e-05
n02422106,Hartebeest,4.0348234e-05
n02916936,Bulletproof Vest,3.998853e-05
n04542943,Waffle Iron,3.9795836e-05
n02102318,Cocker Spaniel,3.9496837e-05
n07248320,Book Jacket,3.9264443e-05
n03485407,Hand-Held Computer,3.8396855e-05
n04229816,Ski Mask,3.7976348e-05
n02113624,Toy Poodle,3.73305e-05
n09229709,Bubble,3.4928406e-05
n03874599,Padlock,3.4230135e-05
n01944390,Snail,3.3869044e-05
n02437616,Llama,3.334443e-05
n03657121,Lens Cap,3.2463005e-05
n03481172,Hammer,3.2322292e-05
n02879718,Bow,3.1975324e-05
n07930864,Cup,3.1618147e-05
n03916031,Perfume,3.111893e-05
n04483307,Trimaran,3.05713e-05
n02488702,Colobus,3.0171685e-05
n04606251,Wreck,2.9962877e-05
n04589890,Window Screen,2.9388557e-05
n02093754,Border Terrier,2.9256595e-05
n03775546,Mixing Bowl,2.9053177e-05
n12768682,Buckeye,2.9046363e-05
n03642806,Laptop,2.8880164e-05
n01614925,Bald Eagle,2.8789995e-05
n02085620,Chihuahua,2.8773444e-05
n07920052,Espresso,2.8655746e-05
n02095570,Lakeland Terrier,2.8390314e-05
n02190166,Fly,2.8012817e-05
n04398044,Teapot,2.7884798e-05
n04192698,Shield,2.7867813e-05
n01924916,Flatworm,2.727857e-05
n02493509,Titi,2.722942e-05
n02102040,English Springer,2.6968119e-05
n02123394,Persian Cat,2.667257e-05
n03492542,Hard Disc,2.6604535e-05
n01784675,Centipede,2.6439246e-05
n04067472,Reel,2.6391179e-05
n04350905,Suit,2.6390802e-05
n03325584,Feather Boa,2.6349911e-05
n04479046,Trench Coat,2.6121103e-05
n02978881,Cassette,2.6110867e-05
n02484975,Guenon,2.6056661e-05
n07892512,Red Wine,2.5945104e-05
n03788195,Mosque,2.5869822e-05
n04435653,Tile Roof,2.5731244e-05
n01737021,Water Snake,2.5230405e-05
n03290653,Entertainment Center,2.5153404e-05
n03085013,Computer Keyboard,2.5146544e-05
n03933933,Pier,2.5117137e-05
n04599235,Wool,2.50503e-05
n07711569,Mashed Potato,2.4930707e-05
n03478589,Half Track,2.4772105e-05
n02328150,Angora,2.4662095e-05
n02106382,Bouvier Des Flandres,2.4507144e-05
n02093859,Kerry Blue Terrier,2.4354465e-05
n01608432,Kite,2.4340094e-05
n02397096,Warthog,2.4328814e-05
n01943899,Conch,2.4215668e-05
n04366367,Suspension Bridge,2.4011642e-05
n03710637,Maillot,2.3823693e-05
n07614500,Ice Cream,2.3745393e-05
n07584110,Consomme,2.3703084e-05
n02107312,Miniature Pinscher,2.3424791e-05
n04238763,Slide Rule,2.3367404e-05
n09399592,Promontory,2.32948e-05
n03775071,Mitten,2.3260836e-05
n04252225,Snowplow,2.306545e-05
n02837789,Bikini,2.3007955e-05
n03180011,Desktop Computer,2.2981596e-05
n03220513,Dome,2.293868e-05
n04346328,Stupa,2.2705191e-05
n03179701,Desk,2.2614862e-05
n03782006,Monitor,2.2591365e-05
n01518878,Ostrich,2.2465036e-05
n02093991,Irish Terrier,2.2428943e-05
n03187595,Dial Telephone,2.2337412e-05
n02074367,Dugong,2.2172164e-05
n04069434,Reflex Camera,2.2007172e-05
n02018795,Bustard,2.188647e-05
n01728920,Ringneck Snake,2.1870464e-05
n02869837,Bonnet,2.185018e-05
n03032252,Cinema,2.1703703e-05
n04485082,Tripod,2.168626e-05
n02655020,Puffer,2.1667263e-05
n02101006,Gordon Setter,2.1618818e-05
n04152593,Screen,2.1608535e-05
n01806567,Quail,2.1607915e-05
n01773797,Garden Spider,2.1537473e-05
n07714571,Head Cabbage,2.152702e-05
n02100877,Irish Setter,2.1491942e-05
n04049303,Rain Barrel,2.1368684e-05
n02641379,Gar,2.131172e-05
n03483316,Hand Blower,2.121068e-05
n07802026,Hay,2.1070742e-05
n02086910,Papillon,2.105628e-05
n02219486,Ant,2.0932806e-05
n02096585,Boston Bull,2.0851356e-05
n03109150,Corkscrew,2.080783e-05
n03690938,Lotion,2.0782863e-05
n04486054,Triumphal Arch,2.0459916e-05
n03781244,Monastery,2.045457e-05
n01882714,Koala,2.026458e-05
n01729977,Green Snake,2.0243913e-05
n07768694,Pomegranate,2.0105059e-05
n07747607,Orange,2.009379e-05
n01775062,Wolf Spider,2.0009726e-05
n04275548,Spider Web,2.0006863e-05
n04325704,Stole,1.9994617e-05
n02342885,Hamster,1.9990042e-05
n03041632,Cleaver,1.9865409e-05
n04612504,Yawl,1.9864405e-05
n03692522,Loupe,1.979421e-05
n02319095,Sea Urchin,1.9762163e-05
n02823750,Beer Glass,1.973361e-05
n03804744,Nail,1.961419e-05
n02317335,Starfish,1.957069e-05
n03530642,Honeycomb,1.955791e-05
n02109525,Saint Bernard,1.9550487e-05
n02100735,English Setter,1.9424575e-05
n01945685,Slug,1.9413206e-05
n03393912,Freight Car,1.9411871e-05
n04254777,Sock,1.9352648e-05
n02011460,Bittern,1.9280566e-05
n01498041,Stingray,1.9280325e-05
n04118776,Rule,1.9238869e-05
n02002556,White Stork,1.921637e-05
n04127249,Safety Pin,1.9183264e-05
n02981792,Catamaran,1.916931e-05
n02992529,Cellular Telephone,1.9167026e-05
n02422699,Impala,1.9151514e-05
n04548280,Wall Clock,1.9143954e-05
n03424325,Gasmask,1.9085637e-05
n01773157,Black And Gold Garden Spider,1.9066973e-05
n04557648,Water Bottle,1.9051995e-05
n03733805,Measuring Cup,1.9007823e-05
n01877812,Wallaby,1.897989e-05
n04311004,Steel Arch Bridge,1.894573e-05
n07932039,Eggnog,1.8940056e-05
n01440764,Tench,1.8926135e-05
n09468604,Valley,1.8893297e-05
n02607072,Anemone Fish,1.8745211e-05
n04239074,Sliding Door,1.866047e-05
n12057211,Yellow Lady'S Slipper,1.8616123e-05
n03935335,Piggy Bank,1.8612554e-05
n02871525,Bookshop,1.8586145e-05
n04523525,Vault,1.8527724e-05
n02097047,Miniature Schnauzer,1.8519175e-05
n04613696,Yurt,1.8510593e-05
n01978287,Dungeness Crab,1.8444705e-05
n01855032,Red-Breasted Merganser,1.8439428e-05
n02727426,Apiary,1.8439288e-05
n03065424,Coil,1.8434013e-05
n03770439,Miniskirt,1.8388064e-05
n02791270,Barbershop,1.828871e-05
n02114548,White Wolf,1.8259605e-05
n02643566,Lionfish,1.8248482e-05
n02389026,Sorrel,1.8228635e-05
n04548362,Wallet,1.8192322e-05
n07742313,Granny Smith,1.8058581e-05
n03028079,Church,1.8049766e-05
n03814639,Neck Brace,1.8025958e-05
n03344393,Fireboat,1.801441e-05
n03216828,Dock,1.7955545e-05
n01968897,Chambered Nautilus,1.7917382e-05
n02133161,American Black Bear,1.7881637e-05
n02117135,Hyena,1.7877137e-05
n03063689,Coffeepot,1.778334e-05
n03602883,Joystick,1.7702341e-05
n02326432,Hare,1.7642778e-05
n01697457,African Crocodile,1.759266e-05
n02783161,Ballpoint,1.753193e-05
n03991062,Pot,1.7531911e-05
n02012849,Crane,1.74929e-05
n03485794,Handkerchief,1.7453189e-05
n04041544,Radio,1.7452558e-05
n04153751,Screw,1.745021e-05
n02100583,Vizsla,1.7383372e-05
n04356056,Sunglasses,1.733275e-05
n02090622,Borzoi,1.7314544e-05
n02504458,African Elephant,1.7224438e-05
n02085782,Japanese Spaniel,1.7188504e-05
n04254120,Soap Dispenser,1.716791e-05
n01770393,Scorpion,1.7165356e-05
n02132136,Brown Bear,1.7115319e-05
n07615774,Ice Lolly,1.7057913e-05
n02804414,Bassinet,1.705378e-05
n01582220,Magpie,1.7052595e-05
n02939185,Caldron,1.7001574e-05
n02494079,Squirrel Monkey,1.6969516e-05
n03584254,Ipod,1.6965309e-05
n13133613,Ear,1.6965114e-05
n04418357,Theater Curtain,1.6964337e-05
n04507155,Umbrella,1.688578e-05
n02125311,Cougar,1.6878568e-05
n04259630,Sombrero,1.6781814e-05
n04591157,Windsor Tie,1.6766313e-05
n03026506,Christmas Stocking,1.675928e-05
n03825788,Nipple,1.6751497e-05
n02108915,French Bulldog,1.6751386e-05
n01843065,Jacamar,1.6731557e-05
n02423022,Gazelle,1.6704707e-05
n12620546,Hip,1.6672575e-05
n03207743,Dishrag,1.6628557e-05
n02090379,Redbone,1.6565938e-05
n02966687,Carpenter'S Kit,1.6553005e-05
n07695742,Pretzel,1.6550544e-05
n01443537,Goldfish,1.6542575e-05
n03777754,Modem,1.6541644e-05
n02123597,Siamese Cat,1.6510674e-05
n03937543,Pill Bottle,1.6497044e-05
n04044716,Radio Telescope,1.648393e-05
n02115641,Dingo,1.6472111e-05
n02086240,Shih-Tzu,1.6454103e-05
n02492035,Capuchin,1.64371e-05
n04392985,Tape Player,1.6391157e-05
n01755581,Diamondback,1.6377922e-05
n02177972,Weevil,1.6372753e-05
n03063599,Coffee Mug,1.634277e-05
n13054560,Bolete,1.61719e-05
n01770081,Harvestman,1.6138714e-05
n02992211,Cello,1.6116213e-05
n02259212,Leafhopper,1.6107131e-05
n03854065,Organ,1.6103722e-05
n02099429,Curly-Coated Retriever,1.6092223e-05
n01729322,Hognose Snake,1.6073313e-05
n04332243,Strainer,1.6050151e-05
n03724870,Mask,1.6017215e-05
n03196217,Digital Clock,1.6012282e-05
n02814533,Beach Wagon,1.5971409e-05
n02229544,Cricket,1.5968226e-05
n03017168,Chime,1.5898677e-05
n02497673,Madagascar Cat,1.5892645e-05
n07753113,Fig,1.5867035e-05
n03627232,Knot,1.5856778e-05
n04263257,Soup Bowl,1.5830246e-05
n02391049,Zebra,1.5812713e-05
n04296562,Stage,1.5808191e-05
n01667778,Terrapin,1.5766003e-05
n01601694,Water Ouzel,1.5751186e-05
n04399382,Teddy,1.575096e-05
n02799071,Baseball,1.5709511e-05
n04447861,Toilet Seat,1.5699537e-05
n04429376,Throne,1.5688924e-05
n03014705,Chest,1.5673208e-05
n02454379,Armadillo,1.5664136e-05
n02097474,Tibetan Terrier,1.5655192e-05
n04404412,Television,1.560987e-05
n02105641,Old English Sheepdog,1.556673e-05
n02892201,Brass,1.5522462e-05
n01910747,Jellyfish,1.5445912e-05
n07716358,Zucchini,1.5422185e-05
n04040759,Radiator,1.5416495e-05
n04251144,Snorkel,1.5403504e-05
n06359193,Web Site,1.5379004e-05
n04099969,Rocking Chair,1.535642e-05
n01828970,Bee Eater,1.5338783e-05
n03095699,Container Ship,1.528229e-05
n07836838,Chocolate Sauce,1.527891e-05
n02793495,Barn,1.5215657e-05
n04590129,Window Shade,1.52083885e-05
n02895154,Breastplate,1.52050525e-05
n03947888,Pirate,1.5204822e-05
n01774384,Black Widow,1.518662e-05
n03676483,Lipstick,1.5105745e-05
n02106166,Border Collie,1.5065189e-05
n02119022,Red Fox,1.4932093e-05
n03803284,Muzzle,1.4884677e-05
