Synset,Name,Probabilities
n04344873,Studio Couch,0.8661008
n03938244,Pillow,0.030266447
n04099969,Rocking Chair,0.013713678
n04525038,Velvet,0.011151274
n04429376,Throne,0.002046056
n04548280,Wall Clock,0.0013862778
n03891251,Park Bench,0.0007671416
n03196217,Digital Clock,0.000749912
n03788365,Mosquito Net,0.00067145174
n03494278,Harmonica,0.0006393207
n04033995,Quilt,0.0005581511
n03899768,Patio,0.0004537805
n04380533,Table Lamp,0.00041294968
n03637318,Lampshade,0.00041238475
n03016953,Chiffonier,0.00039102958
n04235860,Sleeping Bag,0.0003801304
n04590129,Window Shade,0.00036497947
n07717556,Butternut Squash,0.0003576405
n02895154,Breastplate,0.00035656194
n03388549,Four-Poster,0.00034261626
n03026506,Christmas Stocking,0.00032909375
n02909870,Bucket,0.0003162503
n04026417,Purse,0.00031374898
n02791124,Barber Chair,0.00030285143
n02105505,Komondor,0.0002976835
n02676566,Acoustic Guitar,0.0002952781
n02092339,Weimaraner,0.00029164058
n04404412,Television,0.00029062733
n02090379,Redbone,0.00028037056
n11879895,Rapeseed,0.0002637937
n03529860,Home Theater,0.00025912953
n03710721,Maillot,0.00025355563
n04040759,Radiator,0.00024057136
n04367480,Swab,0.00023403147
n03599486,Jinrikisha,0.00023254285
n03642806,Laptop,0.00023220755
n03877472,Pajama,0.00022953618
n03376595,Folding Chair,0.00022737449
n01843383,Toucan,0.00022177887
n02123394,Persian Cat,0.00022113408
n03903868,Pedestal,0.00022084113
n02077923,Sea Lion,0.00021826556
n03534580,Hoopskirt,0.000216686
n02870880,Bookcase,0.00021298649
n03950228,Pitcher,0.00021035502
n03131574,Crib,0.00020857218
n03832673,Notebook,0.00020319864
n03710637,Maillot,0.0001999644
n07802026,Hay,0.0001975575
n03709823,Mailbag,0.00019469229
n03450230,Gown,0.0001945362
n03598930,Jigsaw Puzzle,0.0001925542
n03018349,China Cabinet,0.00019080409
n03201208,Dining Table,0.00018869719
n04090263,Rifle,0.0001850861
n02483362,Gibbon,0.00018480424
n02107142,Doberman,0.00018449768
