Synset,Name,Probabilities
n02408429,Water Buffalo,0.37590384
n02099267,Flat-Coated Retriever,0.13365303
n02398521,Hippopotamus,0.07966229
n02099712,Labrador Retriever,0.024862234
n02111277,Newfoundland,0.019904645
n02105056,Groenendael,0.010674067
n02097130,Giant Schnauzer,0.010293483
n02092339,Weimaraner,0.009362992
n02106550,Rottweiler,0.008193016
n02504013,Indian Elephant,0.0058398126
n02107142,Doberman,0.005681676
n04347754,Submarine,0.00550933
n02092002,Scottish Deerhound,0.004385734
n02108000,Entlebucher,0.0039587435
n02504458,African Elephant,0.003634383
n02397096,Warthog,0.0036037518
n09332890,Lakeside,0.003545721
n02480855,Gorilla,0.0030299842
n02112350,Keeshond,0.0028327676
n02113978,Mexican Hairless,0.0026606657
n02109047,Great Dane,0.0026225103
n02088466,Bloodhound,0.0025315632
n09246464,Cliff,0.0023123564
n02097209,Standard Schnauzer,0.0022460837
n02106030,Collie,0.002137592
n03594945,Jeep,0.002113567
n01871265,Tusker,0.0019308716
n02412080,Ram,0.0018983945
n02090721,Irish Wolfhound,0.0018595195
n02088238,Basset,0.001810403
n02089078,Black-And-Tan Coonhound,0.001784696
n02105412,Kelpie,0.0017576923
n02108551,Tibetan Mastiff,0.001715432
n09399592,Promontory,0.001708117
n02396427,Wild Boar,0.0017068109
n02104365,Schipperke,0.0016822172
n02099849,Chesapeake Bay Retriever,0.0016763846
n02099429,Curly-Coated Retriever,0.0016729365
n02101006,Gordon Setter,0.0016661505
n02110958,Pug,0.0015970169
n09421951,Sandbar,0.0015658006
n01860187,Black Swan,0.0015388461
n02105162,Malinois,0.0014866951
n02980441,Castle,0.0014142661
n02093256,Staffordshire Bullterrier,0.0014041209
n04479046,Trench Coat,0.0013040074
n02101556,Clumber,0.0013034783
n02395406,Hog,0.0012768144
n02966687,Carpenter'S Kit,0.0012676734
n02112018,Pomeranian,0.0012599796
n02951358,Canoe,0.0012413927
n02444819,Otter,0.0012402715
n02410509,Bison,0.0012238479
n02391049,Zebra,0.0011999568
n02018207,American Coot,0.0011704378
n02107574,Greater Swiss Mountain Dog,0.0011476364
n02091467,Norwegian Elkhound,0.0011433089
n02403003,Ox,0.001123974
n02106166,Border Collie,0.001094839
n04417672,Thatch,0.0010842639
n04517823,Vacuum,0.001047584
n02105855,Shetland Sheepdog,0.0010456077
n02106662,German Shepherd,0.0010389
n03873416,Paddle,0.0010319754
n03841143,Odometer,0.0010063358
n02105251,Briard,0.0009967115
n02077923,Sea Lion,0.0009808983
n02091134,Whippet,0.00097406626
n02100236,German Short-Haired Pointer,0.00096847437
n02487347,Macaque,0.00095376425
n04409515,Tennis Ball,0.00094712025
n02965783,Car Mirror,0.0009440758
n02107908,Appenzeller,0.0009209007
n02514041,Barracouta,0.0009162526
n02107683,Bernese Mountain Dog,0.00091469503
n09468604,Valley,0.00091351336
n02009229,Little Blue Heron,0.0008655481
n02486410,Baboon,0.00085433293
n02786058,Band Aid,0.0008342944
n04604644,Worm Fence,0.0008322117
n02097298,Scotch Terrier,0.0008299219
n02415577,Bighorn,0.0008298776
n03803284,Muzzle,0.00080565474
n02090622,Borzoi,0.00078991294
n09193705,Alp,0.00077699637
n02113799,Standard Poodle,0.0007565698
n07711569,Mashed Potato,0.00074684824
n02102318,Cocker Spaniel,0.00073945103
n04505470,Typewriter Keyboard,0.0007252784
n03666591,Lighter,0.00072087406
n02481823,Chimpanzee,0.00071675755
n02111129,Leonberg,0.0006914414
n02094114,Norfolk Terrier,0.00069141964
n02111889,Samoyed,0.00068053853
n02488291,Langur,0.00067408796
