Synset,Name,Probabilities
n02951358,Canoe,0.9733429
n03873416,Paddle,0.0076946043
n03733281,Maze,0.0002347073
n09421951,Sandbar,0.00021790629
n04273569,Speedboat,0.00018522327
n04357314,Sunscreen,0.00016258817
n02981792,Catamaran,0.00011537784
n04612504,Yawl,0.00010720973
n03047690,Clog,0.000104161554
n02104365,Schipperke,9.118856e-05
n02930766,Cab,8.7476925e-05
n04251144,Snorkel,8.667218e-05
n03775546,Mixing Bowl,8.523793e-05
n02859443,Boathouse,8.3286664e-05
n01498041,Stingray,8.040244e-05
n03344393,Fireboat,7.908989e-05
n02066245,Grey Whale,7.502154e-05
n02408429,Water Buffalo,7.4117466e-05
n02807133,Bathing Cap,7.0960916e-05
n09332890,Lakeside,6.839132e-05
n04483307,Trimaran,6.823171e-05
n02869837,Bonnet,6.806053e-05
n03908618,Pencil Box,6.677901e-05
n03447447,Gondola,6.5601394e-05
n02097298,Scotch Terrier,6.400338e-05
n03444034,Go-Kart,6.3720974e-05
n02837789,Bikini,6.319761e-05
n02443484,Black-Footed Ferret,6.270592e-05
n02704792,Amphibian,5.997849e-05
n02701002,Ambulance,5.9060778e-05
n04116512,Rubber Eraser,5.868662e-05
n02992211,Cello,5.6969457e-05
n02909870,Bucket,5.646448e-05
n03662601,Lifeboat,5.6095e-05
n02364673,Guinea Pig,5.3863525e-05
n01843383,Toucan,5.0857758e-05
n02105251,Briard,5.0147464e-05
n03954731,Plane,4.8362213e-05
n02100735,English Setter,4.818782e-05
n03814906,Necklace,4.808091e-05
n02325366,Wood Rabbit,4.804415e-05
n10148035,Groom,4.6918052e-05
n02085620,Chihuahua,4.6797308e-05
n02111277,Newfoundland,4.6315574e-05
n01614925,Bald Eagle,4.4755092e-05
n02113023,Pembroke,4.4680335e-05
n02097130,Giant Schnauzer,4.4590688e-05
n04548280,Wall Clock,4.4304987e-05
n02132136,Brown Bear,4.3987922e-05
n02808304,Bath Towel,4.373782e-05
n07684084,French Loaf,4.3595395e-05
n02113624,Toy Poodle,4.327697e-05
n03495258,Harp,4.3149874e-05
n02108915,French Bulldog,4.284876e-05
n02051845,Pelican,4.2688058e-05
n02398521,Hippopotamus,4.2583924e-05
n02104029,Kuvasz,4.165181e-05
n03014705,Chest,4.151278e-05
n07615774,Ice Lolly,4.1021005e-05
n03042490,Cliff Dwelling,4.087772e-05
n02071294,Killer Whale,4.039582e-05
n02110627,Affenpinscher,3.9808772e-05
n01756291,Sidewinder,3.9580882e-05
n12998815,Agaric,3.941909e-05
n02099712,Labrador Retriever,3.932413e-05
n02808440,Bathtub,3.8825572e-05
n02795169,Barrel,3.8312028e-05
n03347037,Fire Screen,3.8131853e-05
n02107312,Miniature Pinscher,3.809892e-05
n02640242,Sturgeon,3.795169e-05
n04372370,Switch,3.7321137e-05
n03452741,Grand Piano,3.7230235e-05
n02105855,Shetland Sheepdog,3.6856618e-05
n02480495,Orangutan,3.6765166e-05
n02190166,Fly,3.6487163e-05
n02113712,Miniature Poodle,3.6374247e-05
n02099601,Golden Retriever,3.6099478e-05
n02106166,Border Collie,3.5993187e-05
n07745940,Strawberry,3.5644996e-05
n02095889,Sealyham Terrier,3.554611e-05
n03065424,Coil,3.5140296e-05
n02356798,Fox Squirrel,3.5009572e-05
n03018349,China Cabinet,3.4971934e-05
n03216828,Dock,3.4907855e-05
n02281406,Sulphur Butterfly,3.472792e-05
n03041632,Cleaver,3.4667628e-05
n04344873,Studio Couch,3.4659362e-05
n02422699,Impala,3.463445e-05
n04355933,Sunglass,3.4541958e-05
n03445777,Golf Ball,3.4390985e-05
n07248320,Book Jacket,3.4145814e-05
n04584207,Wig,3.414083e-05
n02259212,Leafhopper,3.410133e-05
n02120505,Grey Fox,3.3586217e-05
n02894605,Breakwater,3.3579043e-05
n07717556,Butternut Squash,3.3435277e-05
n03666591,Lighter,3.327308e-05
n01644900,Tailed Frog,3.3113443e-05
n02096437,Dandie Dinmont,3.28866e-05
n02793495,Barn,3.2450775e-05
n02102480,Sussex Spaniel,3.2406646e-05
