Synset,Name,Probabilities
n02268853,Damselfly,0.8152485
n02268443,Dragonfly,0.15146984
n02264363,Lacewing,0.0011830213
n02951585,Can Opener,0.00058859494
n02107574,Greater Swiss Mountain Dog,0.00016652445
n04258138,Solar Dish,0.00013981556
n03594734,Jean,0.00013957321
n02231487,Walking Stick,0.00011629238
n04311004,Steel Arch Bridge,0.00011613855
n02226429,Grasshopper,0.000114074195
n04371430,Swimming Trunks,0.000111746354
n04044716,Radio Telescope,0.000102235266
n04487394,Trombone,9.37676e-05
n03977966,Police Van,9.356055e-05
n01630670,Common Newt,9.326069e-05
n02110806,Basenji,9.242865e-05
n04548362,Wallet,8.834134e-05
n03384352,Forklift,8.7154396e-05
n02115641,Dingo,8.6964676e-05
n02823428,Beer Bottle,8.626594e-05
n02787622,Banjo,8.286784e-05
n04069434,Reflex Camera,8.235378e-05
n04009552,Projector,8.0321406e-05
n03467068,Guillotine,7.8542216e-05
n03929660,Pick,7.696947e-05
n04204347,Shopping Cart,7.6904755e-05
n03961711,Plate Rack,7.582872e-05
n03899768,Patio,7.549349e-05
n02236044,Mantis,7.5112875e-05
n01924916,Flatworm,7.479834e-05
n02110063,Malamute,7.4791285e-05
n02259212,Leafhopper,7.470588e-05
n01693334,Green Lizard,7.467682e-05
n01682714,American Chameleon,7.3346506e-05
n02487347,Macaque,7.322504e-05
n04081281,Restaurant,7.269616e-05
n01806143,Peacock,7.261003e-05
n03498962,Hatchet,7.2417926e-05
n04589890,Window Screen,7.195867e-05
n02107142,Doberman,7.188637e-05
n02128925,Jaguar,7.188219e-05
n07711569,Mashed Potato,7.1015675e-05
n03873416,Paddle,6.993515e-05
n02101388,Brittany Spaniel,6.925023e-05
n02106382,Bouvier Des Flandres,6.866612e-05
n02119022,Red Fox,6.813299e-05
n02280649,Cabbage Butterfly,6.7885616e-05
n01930112,Nematode,6.7783214e-05
n04275548,Spider Web,6.769858e-05
n02281787,Lycaenid,6.694006e-05
n02108000,Entlebucher,6.659565e-05
n01687978,Agama,6.602845e-05
n02676566,Acoustic Guitar,6.5471264e-05
n03891251,Park Bench,6.502895e-05
