Synset,Name,Probabilities
n03970156,Plunger,0.78466755
n03786901,Mortar,0.03195602
n03602883,Joystick,0.01787593
n04277352,Spindle,0.010211272
n03063689,Coffeepot,0.008563704
n04367480,Swab,0.0050791395
n03297495,Espresso Maker,0.004744915
n03633091,Ladle,0.003388099
n03992509,Potter'S Wheel,0.0029681367
n03775546,Mixing Bowl,0.0019170548
n02939185,Caldron,0.001801748
n07920052,Espresso,0.0017042191
n04154565,Screwdriver,0.0014026368
n03447721,Gong,0.0013242791
n03637318,Lampshade,0.0012488237
n04380533,Table Lamp,0.0012389688
n04597913,Wooden Spoon,0.0011127292
n03544143,Hourglass,0.0011090355
n04560804,Water Jug,0.0011078209
n04372370,Switch,0.0010903524
n03691459,Loudspeaker,0.0010744046
n03017168,Chime,0.0010523334
n02909870,Bucket,0.0010328972
n04208210,Shovel,0.0009863966
n02906734,Broom,0.0009541947
n04049303,Rain Barrel,0.0009483243
n03133878,Crock Pot,0.00093306723
n03995372,Power Drill,0.000927157
n04507155,Umbrella,0.00090494216
n02948072,Candle,0.0009022191
n04536866,Violin,0.00087874144
n03063599,Coffee Mug,0.0008716739
n04398044,Teapot,0.0008709115
n04270147,Spatula,0.0007833004
n03887697,Paper Towel,0.0007492589
n04456115,Torch,0.0007274734
n04579145,Whiskey Jug,0.00072156056
n04033901,Quill,0.0006759626
n04286575,Spotlight,0.00066525623
n03976657,Pole,0.0006615434
n04041544,Radio,0.00066139206
n03804744,Nail,0.0006494831
n07932039,Eggnog,0.00064525683
n02815834,Beaker,0.0005982849
n03991062,Pot,0.0005837394
n03764736,Milk Can,0.00057286664
n03825788,Nipple,0.0005714654
n03944341,Pinwheel,0.0005703974
n12768682,Buckeye,0.00056274736
n04485082,Tripod,0.000531877
n03259280,Dutch Oven,0.0005314392
n07747607,Orange,0.00051968347
n03724870,Mask,0.00048642975
n03729826,Matchstick,0.00047344886
n15075141,Toilet Tissue,0.0004689207
n03733805,Measuring Cup,0.00046597782
n03443371,Goblet,0.00045906726
n04141975,Scale,0.0004563988
n03590841,Jack-O'-Lantern,0.00044771042
n04447861,Toilet Seat,0.00043636037
n02804610,Bassoon,0.00043196612
n03532672,Hook,0.0004319251
n03838899,Oboe,0.00042967987
n04330267,Stove,0.00042851054
n04376876,Syringe,0.00042314758
n03481172,Hammer,0.00040860774
n04442312,Toaster,0.00040410852
n03250847,Drumstick,0.00039901256
n03759954,Microphone,0.0003919523
n03445777,Golf Ball,0.00038079693
n07615774,Ice Lolly,0.00037933438
n04596742,Wok,0.00037905667
n04258138,Solar Dish,0.00037472788
n02229544,Cricket,0.00036630363
n04254120,Soap Dispenser,0.00036157595
n03908714,Pencil Sharpener,0.00036025993
n02134418,Sloth Bear,0.00035726055
n07930864,Cup,0.00034761062
n13044778,Earthstar,0.00034707136
