Synset,Name,Probabilities
n04613696,Yurt,0.9994456
n04258138,Solar Dish,4.1933832e-05
n03792972,Mountain Tent,2.9745464e-05
n03220513,Dome,1.6837213e-05
n02793495,Barn,9.026736e-06
n03457902,Greenhouse,6.9730327e-06
n02111129,Leonberg,5.700214e-06
n03796401,Moving Van,4.7836324e-06
n02607072,Anemone Fish,4.3384916e-06
n02814860,Beacon,3.6227475e-06
n04147183,Schooner,3.3669062e-06
n04562935,Water Tower,2.8419497e-06
n02105251,Briard,2.756898e-06
n04380533,Table Lamp,2.5857275e-06
n03223299,Doormat,2.381341e-06
n03895866,Passenger Car,2.0896507e-06
n02174001,Rhinoceros Beetle,2.0462708e-06
n04277352,Spindle,1.9845227e-06
n04525305,Vending Machine,1.9497647e-06
n02097474,Tibetan Terrier,1.8661009e-06
n03595614,Jersey,1.8107909e-06
n03788365,Mosquito Net,1.7737224e-06
n04417672,Thatch,1.7300335e-06
n04033995,Quilt,1.7238905e-06
n04254680,Soccer Ball,1.680847e-06
n02279972,Monarch,1.6704424e-06
n03594734,Jean,1.6549488e-06
n03891251,Park Bench,1.621748e-06
n03482405,Hamper,1.549899e-06
n04328186,Stopwatch,1.5355192e-06
n03776460,Mobile Home,1.4773411e-06
n03478589,Half Track,1.4494232e-06
n04254120,Soap Dispenser,1.4234399e-06
n04141975,Scale,1.4208007e-06
n04596742,Wok,1.3842593e-06
n02095570,Lakeland Terrier,1.3729198e-06
n03594945,Jeep,1.3580407e-06
n09835506,Ballplayer,1.3557541e-06
n04296562,Stage,1.3376991e-06
n04074963,Remote Control,1.3365553e-06
n03249569,Drum,1.3342108e-06
n02971356,Carton,1.3334679e-06
n04579145,Whiskey Jug,1.3271929e-06
n02782093,Balloon,1.3143027e-06
n04467665,Trailer Truck,1.3117283e-06
n02102040,English Springer,1.2892655e-06
n02111889,Samoyed,1.2800658e-06
n03637318,Lampshade,1.2625757e-06
n03492542,Hard Disc,1.2525256e-06
n02791270,Barbershop,1.2194454e-06
n02088466,Bloodhound,1.2009804e-06
n02699494,Altar,1.190403e-06
n02093991,Irish Terrier,1.1896291e-06
n03977966,Police Van,1.1690207e-06
n04039381,Racket,1.1609978e-06
n03920288,Petri Dish,1.1515499e-06
n01532829,House Finch,1.1440113e-06
n03000247,Chain Mail,1.1386128e-06
n04560804,Water Jug,1.132602e-06
n03958227,Plastic Bag,1.1259605e-06
n02123159,Tiger Cat,1.12182e-06
n02102318,Cocker Spaniel,1.1201384e-06
n12998815,Agaric,1.1090909e-06
n04116512,Rubber Eraser,1.1070398e-06
n03124043,Cowboy Boot,1.1011108e-06
n03666591,Lighter,1.0845814e-06
n04133789,Sandal,1.0799586e-06
n04090263,Rifle,1.0718016e-06
n04522168,Vase,1.070198e-06
n02190166,Fly,1.0464463e-06
n03929855,Pickelhaube,1.0461819e-06
n02099601,Golden Retriever,1.0382008e-06
n03485794,Handkerchief,1.0298828e-06
n03721384,Marimba,1.0180037e-06
n04487394,Trombone,1.0136858e-06
n03706229,Magnetic Compass,1.0130296e-06
n04235860,Sleeping Bag,1.0124472e-06
n03534580,Hoopskirt,1.009755e-06
n07734744,Mushroom,1.0080116e-06
n04040759,Radiator,1.0073802e-06
n04552348,Warplane,9.889204e-07
n04589890,Window Screen,9.794202e-07
n02325366,Wood Rabbit,9.7691e-07
n01749939,Green Mamba,9.624653e-07
n02794156,Barometer,9.591694e-07
n01829413,Hornbill,9.560925e-07
n03372029,Flute,9.5197737e-07
n04579432,Whistle,9.517867e-07
n02106382,Bouvier Des Flandres,9.494722e-07
n02927161,Butcher Shop,9.4327544e-07
n03903868,Pedestal,9.385242e-07
n03445924,Golfcart,9.08702e-07
n02787622,Banjo,8.953129e-07
n04044716,Radio Telescope,8.887379e-07
n02840245,Binder,8.8700875e-07
