Synset,Name,Probabilities
n01986214,Hermit Crab,0.75643224
n01944390,Snail,0.15378144
n01943899,Conch,0.015847865
n12267677,Acorn,0.011570151
n02321529,Sea Cucumber,0.006454102
n01955084,Chiton,0.0026607134
n01945685,Slug,0.0020987692
n03690938,Lotion,0.0007526705
n02177972,Weevil,0.0005874137
n02169497,Leaf Beetle,0.00056515523
n02317335,Starfish,0.00053619465
n02172182,Dung Beetle,0.0005327678
n07720875,Bell Pepper,0.00048139913
n04398044,Teapot,0.0003737677
n01990800,Isopod,0.00030407822
n01910747,Jellyfish,0.0002956176
n03840681,Ocarina,0.00028265011
n03584829,Iron,0.0002744213
n07745940,Strawberry,0.00027379196
n03786901,Mortar,0.00027049085
n07718472,Cucumber,0.00026463612
n01776313,Tick,0.0002531681
n07836838,Chocolate Sauce,0.000252285
n02776631,Bakery,0.0002480544
n02106382,Bouvier Des Flandres,0.00024150421
n02841315,Binoculars,0.00024056567
n03065424,Coil,0.00023452681
n01860187,Black Swan,0.00023285666
n01914609,Sea Anemone,0.00022586186
n03854065,Organ,0.00021778337
n03337140,File,0.00021206288
n02319095,Sea Urchin,0.0002095695
n04149813,Scoreboard,0.00019725402
n04328186,Stopwatch,0.00019322196
n01847000,Drake,0.00019306412
n01980166,Fiddler Crab,0.00019188711
n02607072,Anemone Fish,0.00019031925
n02486410,Baboon,0.0001879646
n13040303,Stinkhorn,0.00018321701
n02444819,Otter,0.00018030271
n01968897,Chambered Nautilus,0.0001801147
n01872401,Echidna,0.00017322056
n01728572,Thunder Snake,0.0001692907
n07614500,Ice Cream,0.00016765384
n02027492,Red-Backed Sandpiper,0.00016238491
n01728920,Ringneck Snake,0.0001604952
n01737021,Water Snake,0.00015784054
n13044778,Earthstar,0.00015743553
n04606251,Wreck,0.00015711665
n01667114,Mud Turtle,0.0001543588
n01985128,Crayfish,0.00014941077
n03992509,Potter'S Wheel,0.00014551509
n02206856,Bee,0.00014377879
n02783161,Ballpoint,0.00014029609
n02105056,Groenendael,0.00013979564
n04423845,Thimble,0.00013905675
n02860847,Bobsled,0.00013861519
n02167151,Ground Beetle,0.00013831134
n03018349,China Cabinet,0.00013792618
n02097298,Scotch Terrier,0.00013433828
n02093859,Kerry Blue Terrier,0.00013396687
n07753113,Fig,0.00013396508
n01917289,Brain Coral,0.0001318162
n02013706,Limpkin,0.00013051576
n01978455,Rock Crab,0.0001298824
n01664065,Loggerhead,0.00012917226
n07565083,Menu,0.00012798785
n02264363,Lacewing,0.00012241324
n01773797,Garden Spider,0.00012180676
n02256656,Cicada,0.0001217639
n03627232,Knot,0.00012070542
n03134739,Croquet Ball,0.00011975546
n02704792,Amphibian,0.00011649393
n03095699,Container Ship,0.00011600025
n02115913,Dhole,0.000115846145
n03720891,Maraca,0.000114020644
n03954731,Plane,0.000112946065
n03888605,Parallel Bars,0.00011238284
n03124043,Cowboy Boot,0.00011183959
n02823428,Beer Bottle,0.000111709014
n12768682,Buckeye,0.00011118016
n01768244,Trilobite,0.00010843215
n01669191,Box Turtle,0.00010696048
n02233338,Cockroach,0.000104680024
n03124170,Cowboy Hat,0.000103767474
n02112706,Brabancon Griffon,0.0001022673
n02107683,Bernese Mountain Dog,0.00010179654
n02443114,Polecat,0.000101020916
n04560804,Water Jug,0.00010022665
n02948072,Candle,9.882797e-05
n03207941,Dishwasher,9.864182e-05
n07760859,Custard Apple,9.856265e-05
n01689811,Alligator Lizard,9.772943e-05
n02108915,French Bulldog,9.708336e-05
n01806143,Peacock,9.6632226e-05
n02174001,Rhinoceros Beetle,9.611504e-05
n02095889,Sealyham Terrier,9.610918e-05
n03825788,Nipple,9.542567e-05
n02098413,Lhasa,9.529962e-05
n07615774,Ice Lolly,9.526045e-05
n01601694,Water Ouzel,9.4975985e-05
n02108551,Tibetan Mastiff,9.303121e-05
n03400231,Frying Pan,9.2846414e-05
n02980441,Castle,9.2607734e-05
n01641577,Bullfrog,9.2354516e-05
n02988304,Cd Player,9.233682e-05
n02098286,West Highland White Terrier,9.2186536e-05
n01806567,Quail,9.212027e-05
n03637318,Lampshade,9.125036e-05
n03935335,Piggy Bank,9.073932e-05
n01924916,Flatworm,9.070281e-05
n01729322,Hognose Snake,9.011951e-05
n01644373,Tree Frog,8.967054e-05
n02799071,Baseball,8.96177e-05
n07749582,Lemon,8.941743e-05
n09428293,Seashore,8.873757e-05
n13054560,Bolete,8.830955e-05
n02219486,Ant,8.743633e-05
n01592084,Chickadee,8.738007e-05
n07716906,Spaghetti Squash,8.729194e-05
n04552348,Warplane,8.717938e-05
n02412080,Ram,8.682369e-05
n03763968,Military Uniform,8.654559e-05
n04118538,Rugby Ball,8.635003e-05
n04008634,Projectile,8.5575e-05
n02804414,Bassinet,8.54759e-05
n02138441,Meerkat,8.542504e-05
n07717410,Acorn Squash,8.49557e-05
n02791270,Barbershop,8.4796884e-05
n03950228,Pitcher,8.458859e-05
n04540053,Volleyball,8.383495e-05
n03649909,Lawn Mower,8.38029e-05
n13037406,Gyromitra,8.3734274e-05
n01877812,Wallaby,8.3206425e-05
n04612504,Yawl,8.296665e-05
n01796340,Ptarmigan,8.2819926e-05
n03857828,Oscilloscope,8.281709e-05
n02113186,Cardigan,8.278424e-05
n03444034,Go-Kart,8.258458e-05
n02018207,American Coot,8.253915e-05
n03956157,Planetarium,8.1946746e-05
n04372370,Switch,8.194557e-05
n01981276,King Crab,8.1815866e-05
n04204238,Shopping Basket,8.015287e-05
n02088094,Afghan Hound,7.9848534e-05
n02398521,Hippopotamus,7.972595e-05
n07860988,Dough,7.909299e-05
n02687172,Aircraft Carrier,7.8752644e-05
n01667778,Terrapin,7.8461555e-05
n09246464,Cliff,7.822762e-05
n02088466,Bloodhound,7.746562e-05
n03492542,Hard Disc,7.722545e-05
n02107574,Greater Swiss Mountain Dog,7.6860066e-05
n04147183,Schooner,7.630202e-05
n04579145,Whiskey Jug,7.60577e-05
