Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.9748462
n02095570,Lakeland Terrier,0.0036656873
n02096051,Airedale,0.0010815128
n02093647,Bedlington Terrier,0.00033706633
n02089973,English Foxhound,0.00026800533
n02093991,Irish Terrier,0.00024269598
n02090622,Borzoi,0.00019001942
n02097047,Miniature Schnauzer,0.0001386552
n02095889,Sealyham Terrier,0.00012505255
n02093859,Kerry Blue Terrier,0.00012184891
n01734418,King Snake,0.00011790971
n02091244,Ibizan Hound,0.00010460297
n04476259,Tray,9.9892546e-05
n02087046,Toy Terrier,9.613263e-05
n02097298,Scotch Terrier,9.223163e-05
n02980441,Castle,8.842921e-05
n04596742,Wok,8.451818e-05
n04604644,Worm Fence,8.380544e-05
n02086910,Papillon,7.939332e-05
n04153751,Screw,7.739119e-05
n03042490,Cliff Dwelling,7.6384444e-05
n03384352,Forklift,7.31356e-05
n02097209,Standard Schnauzer,7.280602e-05
n04443257,Tobacco Shop,7.0292306e-05
n02091635,Otterhound,7.0078386e-05
n03461385,Grocery Store,6.9074216e-05
n02268443,Dragonfly,6.523371e-05
n01737021,Water Snake,6.47321e-05
n02977058,Cash Machine,6.412596e-05
n02113712,Miniature Poodle,6.273728e-05
n02927161,Butcher Shop,6.2438834e-05
n04435653,Tile Roof,6.2135645e-05
n01740131,Night Snake,5.9138965e-05
n02096294,Australian Terrier,5.8963542e-05
n02342885,Hamster,5.7869478e-05
n01882714,Koala,5.685446e-05
n10148035,Groom,5.5924247e-05
n02113799,Standard Poodle,5.562945e-05
n03637318,Lampshade,5.508222e-05
n04525305,Vending Machine,5.3917036e-05
n03781244,Monastery,5.3552118e-05
n03924679,Photocopier,5.34356e-05
n01773157,Black And Gold Garden Spider,5.2778763e-05
n03791053,Motor Scooter,5.2248066e-05
n01833805,Hummingbird,5.160529e-05
n03445924,Golfcart,5.1568244e-05
n04606251,Wreck,5.142999e-05
n02113624,Toy Poodle,5.12835e-05
n06359193,Web Site,5.102353e-05
n02027492,Red-Backed Sandpiper,4.9994098e-05
n03089624,Confectionery,4.8944155e-05
n02910353,Buckle,4.8708123e-05
n07880968,Burrito,4.859269e-05
n03692522,Loupe,4.8439677e-05
n02130308,Cheetah,4.7824913e-05
n03782006,Monitor,4.7556714e-05
n03457902,Greenhouse,4.7528374e-05
n04462240,Toyshop,4.7458485e-05
n09399592,Promontory,4.744066e-05
n02002724,Black Stork,4.7017184e-05
n03630383,Lab Coat,4.7000372e-05
n02815834,Beaker,4.634581e-05
n02834397,Bib,4.521694e-05
n02105855,Shetland Sheepdog,4.481109e-05
n02105505,Komondor,4.4616387e-05
n04200800,Shoe Shop,4.4101766e-05
n04039381,Racket,4.3763488e-05
n04590129,Window Shade,4.3347365e-05
n03832673,Notebook,4.3258002e-05
n03874599,Padlock,4.225782e-05
n02687172,Aircraft Carrier,4.1848747e-05
n03661043,Library,4.144645e-05
n02106030,Collie,4.1281794e-05
n01693334,Green Lizard,4.0988205e-05
n02102177,Welsh Springer Spaniel,4.0680054e-05
n03109150,Corkscrew,4.0572344e-05
n03743016,Megalith,4.055629e-05
n01735189,Garter Snake,4.0544106e-05
n01847000,Drake,4.0143168e-05
n07579787,Plate,4.009374e-05
n04592741,Wing,3.9542934e-05
n01728572,Thunder Snake,3.937274e-05
n03814639,Neck Brace,3.923772e-05
n02951358,Canoe,3.9127746e-05
n04456115,Torch,3.892312e-05
n02396427,Wild Boar,3.8813847e-05
n04263257,Soup Bowl,3.860417e-05
n01773797,Garden Spider,3.8251215e-05
n02085782,Japanese Spaniel,3.823309e-05
n02814860,Beacon,3.7999645e-05
n03325584,Feather Boa,3.793382e-05
n04366367,Suspension Bridge,3.7515267e-05
n03983396,Pop Bottle,3.71509e-05
n01806567,Quail,3.6816542e-05
n04311004,Steel Arch Bridge,3.6768644e-05
n02233338,Cockroach,3.6666363e-05
n01775062,Wolf Spider,3.603946e-05
n02481823,Chimpanzee,3.5701993e-05
n01496331,Electric Ray,3.565762e-05
n02437312,Arabian Camel,3.5557e-05
n01729977,Green Snake,3.5405577e-05
n02089867,Walker Hound,3.506953e-05
n11879895,Rapeseed,3.5069465e-05
n03803284,Muzzle,3.506508e-05
n02086240,Shih-Tzu,3.492318e-05
n04562935,Water Tower,3.480322e-05
n03133878,Crock Pot,3.479977e-05
n02028035,Redshank,3.4738394e-05
n02128757,Snow Leopard,3.4509336e-05
n01978287,Dungeness Crab,3.4440454e-05
n03642806,Laptop,3.4315053e-05
n03706229,Magnetic Compass,3.4243003e-05
n02093256,Staffordshire Bullterrier,3.4098604e-05
n02536864,Coho,3.3955464e-05
n02091032,Italian Greyhound,3.38509e-05
n03595614,Jersey,3.3820827e-05
n02115913,Dhole,3.373363e-05
n04090263,Rifle,3.3609966e-05
n01824575,Coucal,3.3494358e-05
n04273569,Speedboat,3.3474338e-05
n04409515,Tennis Ball,3.3421577e-05
n03930313,Picket Fence,3.341766e-05
n03891251,Park Bench,3.3410583e-05
n02094258,Norwich Terrier,3.3374534e-05
n03534580,Hoopskirt,3.3228094e-05
n04532670,Viaduct,3.2874377e-05
n03954731,Plane,3.287124e-05
n01744401,Rock Python,3.222765e-05
n01689811,Alligator Lizard,3.2216216e-05
n02037110,Oystercatcher,3.2078042e-05
n02802426,Basketball,3.2065655e-05
n03220513,Dome,3.197774e-05
n01742172,Boa Constrictor,3.1896536e-05
n02088364,Beagle,3.1894986e-05
n01687978,Agama,3.1802043e-05
n02708093,Analog Clock,3.150864e-05
n02509815,Lesser Panda,3.1431417e-05
n02281406,Sulphur Butterfly,3.1290132e-05
n02395406,Hog,3.1289506e-05
n02364673,Guinea Pig,3.1158994e-05
n07583066,Guacamole,3.113012e-05
n03804744,Nail,3.1064938e-05
n13040303,Stinkhorn,3.104169e-05
n01829413,Hornbill,3.0983247e-05
n03967562,Plow,3.0893934e-05
n03344393,Fireboat,3.0829564e-05
n02356798,Fox Squirrel,3.074747e-05
n04398044,Teapot,3.0584513e-05
n02169497,Leaf Beetle,3.0520998e-05
n03838899,Oboe,3.0268839e-05
n04522168,Vase,3.0221738e-05
n02129165,Lion,3.0170535e-05
n06874185,Traffic Light,2.9910778e-05
n04326547,Stone Wall,2.9755463e-05
n02939185,Caldron,2.9690269e-05
n03110669,Cornet,2.9556528e-05
n02086646,Blenheim Spaniel,2.9425748e-05
n01582220,Magpie,2.9285628e-05
n09468604,Valley,2.9251936e-05
n01728920,Ringneck Snake,2.9242454e-05
n13037406,Gyromitra,2.90948e-05
n02128385,Leopard,2.8739989e-05
n02091134,Whippet,2.873226e-05
n04070727,Refrigerator,2.8526152e-05
n03717622,Manhole Cover,2.8411172e-05
n03742115,Medicine Chest,2.8304132e-05
n09256479,Coral Reef,2.8251463e-05
n03770679,Minivan,2.8181606e-05
n02321529,Sea Cucumber,2.7754271e-05
n02808304,Bath Towel,2.7735538e-05
n01631663,Eft,2.7654425e-05
n02098286,West Highland White Terrier,2.760015e-05
n03788195,Mosque,2.758731e-05
n03793489,Mouse,2.7553548e-05
n01774384,Black Widow,2.730033e-05
n01534433,Junco,2.7288486e-05
n02317335,Starfish,2.7248361e-05
n02018795,Bustard,2.724111e-05
n02793495,Barn,2.719247e-05
n02398521,Hippopotamus,2.6940797e-05
n01644373,Tree Frog,2.694059e-05
n03450230,Gown,2.6885178e-05
n02281787,Lycaenid,2.6866443e-05
n02017213,European Gallinule,2.6859909e-05
n09288635,Geyser,2.6857042e-05
n04152593,Screen,2.6728414e-05
n03888605,Parallel Bars,2.6605148e-05
n09332890,Lakeside,2.6504888e-05
n02165456,Ladybug,2.6357227e-05
n02025239,Ruddy Turnstone,2.634818e-05
n02749479,Assault Rifle,2.631965e-05
n02101388,Brittany Spaniel,2.6319474e-05
n03485407,Hand-Held Computer,2.621704e-05
n04154565,Screwdriver,2.61894e-05
n03786901,Mortar,2.6146601e-05
n03676483,Lipstick,2.6119935e-05
n03481172,Hammer,2.6055275e-05
n01667114,Mud Turtle,2.5957086e-05
n02981792,Catamaran,2.5887666e-05
n02113186,Cardigan,2.5727837e-05
n02870880,Bookcase,2.5705296e-05
n02085620,Chihuahua,2.566231e-05
n03425413,Gas Pump,2.5657368e-05
n03000134,Chainlink Fence,2.5543693e-05
n04040759,Radiator,2.5458987e-05
n02655020,Puffer,2.544947e-05
n01751748,Sea Snake,2.5429674e-05
n03047690,Clog,2.5419273e-05
n03478589,Half Track,2.5388747e-05
n02110806,Basenji,2.5242007e-05
n03095699,Container Ship,2.5208303e-05
n07248320,Book Jacket,2.5150674e-05
n02666196,Abacus,2.5106026e-05
n04501370,Turnstile,2.4950523e-05
n01749939,Green Mamba,2.492793e-05
n06794110,Street Sign,2.4904e-05
n04399382,Teddy,2.4877532e-05
n03527444,Holster,2.4874804e-05
n03483316,Hand Blower,2.4865318e-05
n04548362,Wallet,2.475161e-05
n03255030,Dumbbell,2.4743847e-05
n02992529,Cellular Telephone,2.4710054e-05
n01770081,Harvestman,2.4608555e-05
n02128925,Jaguar,2.4460307e-05
n04523525,Vault,2.4439718e-05
n01855032,Red-Breasted Merganser,2.4427647e-05
n03777754,Modem,2.4401734e-05
n03759954,Microphone,2.4365316e-05
n07565083,Menu,2.4359415e-05
n03065424,Coil,2.4187328e-05
n02487347,Macaque,2.4172916e-05
n02979186,Cassette Player,2.4126739e-05
n03207743,Dishrag,2.406139e-05
n03697007,Lumbermill,2.3968543e-05
n07749582,Lemon,2.3965891e-05
n03314780,Face Powder,2.3882363e-05
n01784675,Centipede,2.3850043e-05
n03598930,Jigsaw Puzzle,2.38284e-05
n02002556,White Stork,2.377864e-05
n03388183,Fountain Pen,2.3757808e-05
n07697537,Hotdog,2.3708648e-05
n09428293,Seashore,2.3648581e-05
n04579432,Whistle,2.354803e-05
n03085013,Computer Keyboard,2.3471954e-05
n02823428,Beer Bottle,2.3468978e-05
n03584254,Ipod,2.3446652e-05
n01980166,Fiddler Crab,2.3434335e-05
n02112706,Brabancon Griffon,2.3401213e-05
n04118538,Rugby Ball,2.3359475e-05
n03733131,Maypole,2.3281167e-05
n01682714,American Chameleon,2.3271845e-05
n01616318,Vulture,2.3208302e-05
n02177972,Weevil,2.316843e-05
n02500267,Indri,2.3099221e-05
n03814906,Necklace,2.3058592e-05
n03594945,Jeep,2.2963504e-05
n07590611,Hot Pot,2.2955752e-05
n02123045,Tabby,2.289589e-05
n02097130,Giant Schnauzer,2.2893619e-05
n01530575,Brambling,2.28848e-05
n02790996,Barbell,2.2863313e-05
n02965783,Car Mirror,2.2803888e-05
n04355338,Sundial,2.276688e-05
n03991062,Pot,2.2751168e-05
n04376876,Syringe,2.2740884e-05
n01664065,Loggerhead,2.2726792e-05
n02514041,Barracouta,2.2720638e-05
n01688243,Frilled Lizard,2.2686363e-05
n04346328,Stupa,2.2679873e-05
n02951585,Can Opener,2.2678836e-05
n02978881,Cassette,2.2602508e-05
n04483307,Trimaran,2.2573578e-05
n03933933,Pier,2.2537462e-05
n03028079,Church,2.2536946e-05
n07753113,Fig,2.2523538e-05
n03291819,Envelope,2.244388e-05
n03179701,Desk,2.241496e-05
n01729322,Hognose Snake,2.2406306e-05
n01601694,Water Ouzel,2.2361093e-05
n03770439,Miniskirt,2.2357211e-05
n03290653,Entertainment Center,2.2281862e-05
n03710721,Maillot,2.2245109e-05
n12267677,Acorn,2.2229584e-05
n01768244,Trilobite,2.2201513e-05
n07584110,Consomme,2.2145117e-05
n03126707,Crane,2.2100052e-05
n12768682,Buckeye,2.2073533e-05
n02835271,Bicycle-Built-For-Two,2.2060969e-05
n01873310,Platypus,2.2058803e-05
n04204238,Shopping Basket,2.198756e-05
n02410509,Bison,2.1955815e-05
n02787622,Banjo,2.1935954e-05
n03873416,Paddle,2.1882755e-05
n03379051,Football Helmet,2.1838412e-05
n02966193,Carousel,2.1706086e-05
n03649909,Lawn Mower,2.1672144e-05
n04004767,Printer,2.1633528e-05
n03272562,Electric Locomotive,2.1630847e-05
n03063689,Coffeepot,2.1605776e-05
n01667778,Terrapin,2.159216e-05
n01641577,Bullfrog,2.1572874e-05
n01756291,Sidewinder,2.1533348e-05
n03866082,Overskirt,2.1518505e-05
n03393912,Freight Car,2.1472442e-05
n04149813,Scoreboard,2.143729e-05
n02807133,Bathing Cap,2.1359274e-05
n04367480,Swab,2.1345977e-05
n07920052,Espresso,2.1258538e-05
n02786058,Band Aid,2.1232381e-05
n13054560,Bolete,2.1214164e-05
n03871628,Packet,2.1206155e-05
n02704792,Amphibian,2.1161608e-05
n04335435,Streetcar,2.1111375e-05
n01669191,Box Turtle,2.1065822e-05
n02114855,Coyote,2.1059415e-05
n04238763,Slide Rule,2.090105e-05
n02526121,Eel,2.084074e-05
n04485082,Tripod,2.079494e-05
n03160309,Dam,2.079246e-05
n03916031,Perfume,2.07418e-05
n02859443,Boathouse,2.0653431e-05
n01819313,Sulphur-Crested Cockatoo,2.0567772e-05
n04389033,Tank,2.053543e-05
n02730930,Apron,2.0509713e-05
n04275548,Spider Web,2.0507641e-05
n02113023,Pembroke,2.0503965e-05
n13044778,Earthstar,2.042017e-05
n04599235,Wool,2.0406465e-05
n04597913,Wooden Spoon,2.0393529e-05
n07760859,Custard Apple,2.0373796e-05
n01630670,Common Newt,2.0250982e-05
n03794056,Mousetrap,2.0248763e-05
n03496892,Harvester,2.0165742e-05
n01770393,Scorpion,2.0152132e-05
n04086273,Revolver,2.0117894e-05
n02791124,Barber Chair,2.0013525e-05
n01644900,Tailed Frog,1.9986575e-05
n04447861,Toilet Seat,1.9979141e-05
n02510455,Giant Panda,1.9938372e-05
n02871525,Bookshop,1.9926549e-05
n07836838,Chocolate Sauce,1.9878413e-05
n02791270,Barbershop,1.9850055e-05
n02109525,Saint Bernard,1.9819676e-05
n01484850,Great White Shark,1.9695071e-05
n01820546,Lorikeet,1.9679883e-05
n03131574,Crib,1.9647085e-05
n04146614,School Bus,1.9636202e-05
n12057211,Yellow Lady'S Slipper,1.9627327e-05
n04141975,Scale,1.9613854e-05
n09472597,Volcano,1.9537592e-05
n02492035,Capuchin,1.9488967e-05
n04277352,Spindle,1.9461422e-05
n02825657,Bell Cote,1.9428191e-05
n03590841,Jack-O'-Lantern,1.9426432e-05
n03538406,Horse Cart,1.9410412e-05
n01632777,Axolotl,1.9406378e-05
n03535780,Horizontal Bar,1.9378711e-05
n02091831,Saluki,1.9284758e-05
n02088238,Basset,1.922343e-05
n07716358,Zucchini,1.9187493e-05
n03874293,Paddlewheel,1.9183597e-05
n03950228,Pitcher,1.918175e-05
n01748264,Indian Cobra,1.9179079e-05
n01560419,Bulbul,1.9173263e-05
n11939491,Daisy,1.9131161e-05
n02096177,Cairn,1.9037958e-05
n03857828,Oscilloscope,1.900748e-05
n01871265,Tusker,1.900188e-05
n04458633,Totem Pole,1.9000901e-05
n02489166,Proboscis Monkey,1.8987768e-05
n03877845,Palace,1.898621e-05
n01985128,Crayfish,1.887943e-05
n01443537,Goldfish,1.8864852e-05
n02643566,Lionfish,1.886003e-05
n04254680,Soccer Ball,1.885334e-05
n04532106,Vestment,1.8810399e-05
n07734744,Mushroom,1.879765e-05
n02090721,Irish Wolfhound,1.8749954e-05
n04465501,Tractor,1.874373e-05
n03970156,Plunger,1.8739584e-05
n03841143,Odometer,1.8723025e-05
n03884397,Panpipe,1.8706176e-05
n07892512,Red Wine,1.8673432e-05
n04111531,Rotisserie,1.861435e-05
n04252225,Snowplow,1.8557754e-05
n02006656,Spoonbill,1.8554798e-05
n02280649,Cabbage Butterfly,1.8501807e-05
n02100735,English Setter,1.8463063e-05
n04540053,Volleyball,1.8445886e-05
n09835506,Ballplayer,1.8441402e-05
n01818515,Macaw,1.8399081e-05
n02116738,African Hunting Dog,1.8385226e-05
n07754684,Jackfruit,1.836546e-05
n04328186,Stopwatch,1.8360712e-05
n07697313,Cheeseburger,1.8210168e-05
n03617480,Kimono,1.8183477e-05
n02692877,Airship,1.8146284e-05
n02437616,Llama,1.8085919e-05
n01665541,Leatherback Turtle,1.8072764e-05
n13133613,Ear,1.8069437e-05
n03837869,Obelisk,1.802971e-05
n02480855,Gorilla,1.7997567e-05
n07684084,French Loaf,1.7996726e-05
n01843383,Toucan,1.799537e-05
n02114367,Timber Wolf,1.7990635e-05
n04118776,Rule,1.798283e-05
