Synset,Name,Probabilities
n02497673,Madagascar Cat,0.5558516
n02500267,Indri,0.17922287
n02109047,Great Dane,0.021053012
n01877812,Wallaby,0.02070684
n02093428,American Staffordshire Terrier,0.013043823
n02088632,Bluetick,0.009538409
n01882714,Koala,0.0084068505
n02091134,Whippet,0.006416177
n02092339,Weimaraner,0.0063299127
n02089867,Walker Hound,0.00550837
n02090379,Redbone,0.004950597
n02089973,English Foxhound,0.004946472
n01751748,Sea Snake,0.0039172927
n02486261,Patas,0.0036141847
n02091032,Italian Greyhound,0.0035122319
n02391049,Zebra,0.0031472086
n01675722,Banded Gecko,0.0029907036
n02129604,Tiger,0.0024279463
n01734418,King Snake,0.0023930827
n02100236,German Short-Haired Pointer,0.0020739895
n02114367,Timber Wolf,0.0019310075
n01740131,Night Snake,0.0016536296
n02108422,Bull Mastiff,0.0015992854
n01688243,Frilled Lizard,0.0015867247
n01685808,Whiptail,0.0015378678
n02125311,Cougar,0.0013194279
n04515003,Upright,0.0012136744
n02090721,Irish Wolfhound,0.0011196969
n01755581,Diamondback,0.0011044927
n02879718,Bow,0.0009977984
n09246464,Cliff,0.0009886173
n02116738,African Hunting Dog,0.0009883925
n02113978,Mexican Hairless,0.0009689619
n02454379,Armadillo,0.00095881044
n02110063,Malamute,0.00094809465
n03803284,Muzzle,0.00090200675
n02113799,Standard Poodle,0.0008904648
n01806567,Quail,0.0008560202
n04485082,Tripod,0.00085426396
n02999410,Chain,0.00085148634
n02089078,Black-And-Tan Coonhound,0.0008423214
n02123159,Tiger Cat,0.000825905
n01744401,Rock Python,0.000792232
n02356798,Fox Squirrel,0.0007817088
n01756291,Sidewinder,0.0007529602
n02100735,English Setter,0.000734234
n02105641,Old English Sheepdog,0.00071023987
n02087394,Rhodesian Ridgeback,0.0006665334
n03590841,Jack-O'-Lantern,0.00065772916
n02489166,Proboscis Monkey,0.0006541844
n01871265,Tusker,0.0006541672
n02091831,Saluki,0.0006535518
n02111277,Newfoundland,0.00064225483
n02088466,Bloodhound,0.0006369578
n02105162,Malinois,0.00061469385
n02120505,Grey Fox,0.0006024882
n02130308,Cheetah,0.0005977084
n03045698,Cloak,0.0005973847
n02494079,Squirrel Monkey,0.00059423625
n02093256,Staffordshire Bullterrier,0.00059105
