Synset,Name,Probabilities
n02870880,Bookcase,0.89051276
n03661043,Library,0.029130727
n03290653,Entertainment Center,0.008658884
n04550184,Wardrobe,0.0072584655
n03742115,Medicine Chest,0.005754958
n03337140,File,0.0036642994
n02871525,Bookshop,0.002039375
n03016953,Chiffonier,0.0015543996
n03018349,China Cabinet,0.0014013759
n03127925,Crate,0.0012112953
n03697007,Lumbermill,0.0011507799
n03179701,Desk,0.001036732
n03388549,Four-Poster,0.00087590556
n04239074,Sliding Door,0.00087347225
n04201297,Shoji,0.00084420905
n04125021,Safe,0.00053010613
n04515003,Upright,0.0004982061
n03796401,Moving Van,0.000494662
n04443257,Tobacco Shop,0.0003903862
n03014705,Chest,0.00032667772
n03961711,Plate Rack,0.00030496874
n01883070,Wombat,0.00026099492
n02978881,Cassette,0.00022842956
n04523525,Vault,0.00022781367
n03482405,Hamper,0.00022125946
n03954731,Plane,0.00021411401
n02666196,Abacus,0.00020154685
n04589890,Window Screen,0.00019965922
n04005630,Prison,0.00019397865
n03384352,Forklift,0.000191872
n04417672,Thatch,0.00018910332
n04070727,Refrigerator,0.00018802183
n02979186,Cassette Player,0.00018356668
n04548362,Wallet,0.00018219218
n09256479,Coral Reef,0.00016363533
n02346627,Porcupine,0.00015909906
n07802026,Hay,0.00015737541
n04275548,Spider Web,0.00015271263
n04344873,Studio Couch,0.00014875583
n03126707,Crane,0.00014479614
n02488702,Colobus,0.00014416865
n02100236,German Short-Haired Pointer,0.0001438846
n04435653,Tile Roof,0.00014369933
n01601694,Water Ouzel,0.00014104752
n04086273,Revolver,0.00013619069
n04428191,Thresher,0.00013598174
n03623198,Knee Pad,0.00013445917
n02094258,Norwich Terrier,0.00013385949
n03854065,Organ,0.00012975492
n02669723,Academic Gown,0.00012751929
n02319095,Sea Urchin,0.00012529458
n04462240,Toyshop,0.00012412536
n04423845,Thimble,0.00012337041
n02607072,Anemone Fish,0.0001213128
n04399382,Teddy,0.00011863874
n03788365,Mosquito Net,0.00011662468
n02177972,Weevil,0.000115803865
n03467068,Guillotine,0.0001157479
n13054560,Bolete,0.00011152363
n01917289,Brain Coral,0.00010991666
n02110063,Malamute,0.0001085074
n02277742,Ringlet,0.00010741766
n02134084,Ice Bear,0.00010596664
n01914609,Sea Anemone,0.000105097686
n02859443,Boathouse,0.00010485621
n02489166,Proboscis Monkey,0.00010351034
n04392985,Tape Player,0.00010313246
n02795169,Barrel,0.00010196379
n04579432,Whistle,0.00010125582
n01873310,Platypus,0.00010065898
n03630383,Lab Coat,9.987802e-05
n02641379,Gar,9.960189e-05
n04613696,Yurt,9.7933786e-05
n07717556,Butternut Squash,9.781758e-05
n04493381,Tub,9.7600554e-05
n03899768,Patio,9.4820614e-05
n02133161,American Black Bear,9.480082e-05
n01496331,Electric Ray,9.4761126e-05
n02172182,Dung Beetle,9.461403e-05
n12985857,Coral Fungus,9.432843e-05
n04116512,Rubber Eraser,9.426755e-05
n02643566,Lionfish,9.4267096e-05
n03032252,Cinema,9.417724e-05
n06874185,Traffic Light,9.413252e-05
n04604644,Worm Fence,9.2900904e-05
n04553703,Washbasin,9.2024755e-05
n02231487,Walking Stick,9.151549e-05
n02437616,Llama,9.0321126e-05
n04599235,Wool,9.012065e-05
n04149813,Scoreboard,8.8975285e-05
n03776460,Mobile Home,8.856216e-05
