Synset,Name,Probabilities
n02096051,Airedale,0.5348463
n02095570,Lakeland Terrier,0.26710442
n02093754,Border Terrier,0.028150436
n02094114,Norfolk Terrier,0.019222658
n02094258,Norwich Terrier,0.018536583
n02093991,Irish Terrier,0.01123507
n03376595,Folding Chair,0.005946892
n02091635,Otterhound,0.005155755
n02088364,Beagle,0.0021423323
n02096294,Australian Terrier,0.0013624417
n02095314,Wire-Haired Fox Terrier,0.0012147548
n04099969,Rocking Chair,0.00097544875
n02097209,Standard Schnauzer,0.0009231541
n02106662,German Shepherd,0.0008797489
n02099849,Chesapeake Bay Retriever,0.0008648094
n04004767,Printer,0.0008429633
n04074963,Remote Control,0.0008045462
n04557648,Water Bottle,0.00064307114
n02097047,Miniature Schnauzer,0.0006289528
n02097130,Giant Schnauzer,0.0006097182
n03775071,Mitten,0.00060930464
n03793489,Mouse,0.0006039156
n03642806,Laptop,0.0005729125
n04070727,Refrigerator,0.0005688445
n04380533,Table Lamp,0.00056576665
n02088632,Bluetick,0.0005582564
n04263257,Soup Bowl,0.00055528054
n03970156,Plunger,0.00055144244
n03803284,Muzzle,0.00054791215
n02088466,Bloodhound,0.00054768356
n03529860,Home Theater,0.00054689415
n02097658,Silky Terrier,0.0005287621
n03255030,Dumbbell,0.00050954195
n04153751,Screw,0.0005053053
n03777754,Modem,0.00045796382
n03207941,Dishwasher,0.00042899465
n02089078,Black-And-Tan Coonhound,0.00042747543
n04344873,Studio Couch,0.0004252026
n04399382,Teddy,0.0004204541
n02098105,Soft-Coated Wheaten Terrier,0.0004185843
n02093859,Kerry Blue Terrier,0.0004146167
n02123159,Tiger Cat,0.00039457955
n02093428,American Staffordshire Terrier,0.00037534867
n03938244,Pillow,0.00036598014
n02107574,Greater Swiss Mountain Dog,0.00035727918
n02106550,Rottweiler,0.000356252
n02769748,Backpack,0.000354065
n04550184,Wardrobe,0.00034929317
n02113023,Pembroke,0.00034868694
n04162706,Seat Belt,0.00034733568
n02094433,Yorkshire Terrier,0.00034638544
n07802026,Hay,0.00034619242
n02437312,Arabian Camel,0.00034491
n02096177,Cairn,0.00034090583
n02114855,Coyote,0.00033578833
n03794056,Mousetrap,0.0003336843
n03868863,Oxygen Mask,0.00033265146
n02804414,Bassinet,0.00032974058
n04404412,Television,0.0003258087
n02090379,Redbone,0.00032567902
n02992529,Cellular Telephone,0.00032455474
n03584254,Ipod,0.00032025087
n02093647,Bedlington Terrier,0.00031999202
n02113624,Toy Poodle,0.00031345792
n02113799,Standard Poodle,0.00031181064
n03888257,Parachute,0.00030885744
n04204347,Shopping Cart,0.00030702256
n02100583,Vizsla,0.00030670562
n02326432,Hare,0.0003062732
n02364673,Guinea Pig,0.00029865513
n04590129,Window Shade,0.00029703407
n04235860,Sleeping Bag,0.00029600714
n02108422,Bull Mastiff,0.00029477692
n02113712,Miniature Poodle,0.00028510732
n02088238,Basset,0.0002841582
n04204238,Shopping Basket,0.00028204435
n02325366,Wood Rabbit,0.00027580498
n03876231,Paintbrush,0.00027422007
n02033041,Dowitcher,0.00027271826
n04265275,Space Heater,0.00026890618
n02137549,Mongoose,0.00026247237
n03691459,Loudspeaker,0.0002593074
n03782006,Monitor,0.00025872813
n03884397,Panpipe,0.00025599054
n04613696,Yurt,0.00025101268
n03532672,Hook,0.0002506934
n04326547,Stone Wall,0.0002499294
n02892767,Brassiere,0.0002462835
n04254777,Sock,0.00024492873
n04277352,Spindle,0.00024346553
n03796401,Moving Van,0.00024245991
n02815834,Beaker,0.0002397897
n03792972,Mountain Tent,0.00023947729
n04376876,Syringe,0.00023905004
n04152593,Screen,0.00023852388
n02123045,Tabby,0.00023685169
n03733805,Measuring Cup,0.00023670288
n02127052,Lynx,0.00023294515
n03602883,Joystick,0.00023254228
n04127249,Safety Pin,0.00023063285
n03141823,Crutch,0.00023047939
n04317175,Stethoscope,0.00022585678
n02841315,Binoculars,0.00022510256
n03483316,Hand Blower,0.00022362903
n02906734,Broom,0.00022167522
n07716358,Zucchini,0.0002216302
n03337140,File,0.00021793295
n03355925,Flagpole,0.0002146416
n03873416,Paddle,0.00021089744
n02676566,Acoustic Guitar,0.00020952921
n04125021,Safe,0.00020759077
n02112706,Brabancon Griffon,0.00020733672
n02977058,Cash Machine,0.00020530987
n04485082,Tripod,0.00020321617
n03026506,Christmas Stocking,0.0002031405
n03995372,Power Drill,0.00020292627
n02672831,Accordion,0.00019969846
n03599486,Jinrikisha,0.00019964944
n03991062,Pot,0.00019869402
n03814639,Neck Brace,0.00019847641
n04596742,Wok,0.00019838614
n04118776,Rule,0.00019724481
n02268443,Dragonfly,0.0001966074
n04517823,Vacuum,0.00019432585
n03544143,Hourglass,0.00019116429
n02089973,English Foxhound,0.00019087954
n03832673,Notebook,0.0001903757
n03482405,Hamper,0.00018924524
n04330267,Stove,0.00018685157
n02107683,Bernese Mountain Dog,0.00018566694
n02666196,Abacus,0.00018491363
n02939185,Caldron,0.0001846876
n13044778,Earthstar,0.00018391451
n01728920,Ringneck Snake,0.00018256145
n04536866,Violin,0.00018240056
n03657121,Lens Cap,0.00018089286
n03457902,Greenhouse,0.0001798542
n03179701,Desk,0.00017885123
n03492542,Hard Disc,0.00017833448
n04023962,Punching Bag,0.00017745448
n01775062,Wolf Spider,0.00017688423
n09256479,Coral Reef,0.00017453328
n04482393,Tricycle,0.00017380493
n03804744,Nail,0.0001731815
n03249569,Drum,0.00017193836
n03908618,Pencil Box,0.00017132702
n03792782,Mountain Bike,0.00017002373
n04259630,Sombrero,0.00016824334
n01685808,Whiptail,0.00016764466
n06785654,Crossword Puzzle,0.00016756314
n01601694,Water Ouzel,0.00016663359
n03980874,Poncho,0.00016572328
n04409515,Tennis Ball,0.00016517655
n02028035,Redshank,0.0001647301
n09229709,Bubble,0.00016403546
n12057211,Yellow Lady'S Slipper,0.00016386191
n03223299,Doormat,0.00016294996
n04356056,Sunglasses,0.00016283951
n03594945,Jeep,0.00016277368
n03637318,Lampshade,0.0001627538
n07717410,Acorn Squash,0.00016263589
n02172182,Dung Beetle,0.00015971914
n03131574,Crib,0.00015877376
n04442312,Toaster,0.00015837376
n04584207,Wig,0.00015768698
n03933933,Pier,0.00015513157
n03201208,Dining Table,0.00015444426
n02992211,Cello,0.00015342617
n02107908,Appenzeller,0.00015300419
n03958227,Plastic Bag,0.00015244592
n02395406,Hog,0.0001518907
n03944341,Pinwheel,0.00015185954
n02971356,Carton,0.000151199
n04033995,Quilt,0.00015028284
n02105251,Briard,0.00015020072
n03929660,Pick,0.00014940456
n03598930,Jigsaw Puzzle,0.00014861884
n03085013,Computer Keyboard,0.0001482778
n01774384,Black Widow,0.00014810721
n04560804,Water Jug,0.00014808476
n04336792,Stretcher,0.00014761256
n04465501,Tractor,0.00014724447
n03761084,Microwave,0.00014665014
n02804610,Bassoon,0.0001463104
n04251144,Snorkel,0.00014614905
n02099429,Curly-Coated Retriever,0.00014607505
n02396427,Wild Boar,0.00014569843
n03290653,Entertainment Center,0.00014514412
n04019541,Puck,0.00014395542
n03498962,Hatchet,0.00014360056
n02107312,Miniature Pinscher,0.00014287411
n03942813,Ping-Pong Ball,0.00014287246
n03495258,Harp,0.00014281023
n02090721,Irish Wolfhound,0.00014254787
n03916031,Perfume,0.00014222796
n02916936,Bulletproof Vest,0.00014166643
n02107142,Doberman,0.00014127664
n03445777,Golf Ball,0.00014119234
n03481172,Hammer,0.00014085369
n04116512,Rubber Eraser,0.00014077823
n09332890,Lakeside,0.00014016012
n02101556,Clumber,0.0001396318
n03937543,Pill Bottle,0.00013922265
n04090263,Rifle,0.00013881538
n02089867,Walker Hound,0.00013860755
n04270147,Spatula,0.00013844676
n03075370,Combination Lock,0.00013793529
n03775546,Mixing Bowl,0.0001378639
n02879718,Bow,0.0001377221
n04040759,Radiator,0.00013735182
n02877765,Bottlecap,0.0001369879
n04229816,Ski Mask,0.00013698306
n02120505,Grey Fox,0.00013690183
n04371430,Swimming Trunks,0.0001352483
n01945685,Slug,0.00013484801
n02129165,Lion,0.00013482462
n07716906,Spaghetti Squash,0.00013462175
n01687978,Agama,0.00013425545
n01494475,Hammerhead,0.00013387801
n02797295,Barrow,0.0001330054
n03786901,Mortar,0.00013159771
n03924679,Photocopier,0.00013138466
n02110063,Malamute,0.00013128757
n03271574,Electric Fan,0.00013092623
n03291819,Envelope,0.00013070206
n03180011,Desktop Computer,0.00012986959
n01484850,Great White Shark,0.00012983305
n04347754,Submarine,0.00012914558
n03400231,Frying Pan,0.00012898335
n01728572,Thunder Snake,0.00012868625
n03347037,Fire Screen,0.00012837908
n03000684,Chain Saw,0.00012751494
n03372029,Flute,0.00012707693
n04041544,Radio,0.00012678737
n02108915,French Bulldog,0.00012612205
n02086646,Blenheim Spaniel,0.00012598404
n02859443,Boathouse,0.00012580142
n04154565,Screwdriver,0.00012578379
