Synset,Name,Probabilities
n03187595,Dial Telephone,0.9852203
n03902125,Pay-Phone,0.0016115005
n02492660,Howler Monkey,0.0001785692
n02134418,Sloth Bear,0.0001508505
n03868863,Oxygen Mask,0.00012890418
n03814906,Necklace,7.9076235e-05
n02096437,Dandie Dinmont,7.692906e-05
n03485794,Handkerchief,6.2914856e-05
n03208938,Disk Brake,6.105045e-05
n02165456,Ladybug,6.0527247e-05
n02120079,Arctic Fox,6.045906e-05
n07831146,Carbonara,5.698962e-05
n03483316,Hand Blower,5.5297e-05
n02108915,French Bulldog,5.2360938e-05
n02096585,Boston Bull,5.17483e-05
n02137549,Mongoose,4.943431e-05
n02992529,Cellular Telephone,4.1282536e-05
n03584829,Iron,4.00771e-05
n02492035,Capuchin,4.0057537e-05
n03908618,Pencil Box,3.956647e-05
n03929855,Pickelhaube,3.931311e-05
n01784675,Centipede,3.8863953e-05
n02106382,Bouvier Des Flandres,3.878827e-05
n02776631,Bakery,3.7582653e-05
n04252225,Snowplow,3.7114278e-05
n02442845,Mink,3.6185924e-05
n02999410,Chain,3.5050132e-05
n01616318,Vulture,3.4516077e-05
n04200800,Shoe Shop,3.3979723e-05
n01729977,Green Snake,3.370224e-05
n07584110,Consomme,3.2774573e-05
n02128757,Snow Leopard,3.223032e-05
n03394916,French Horn,3.2109838e-05
n03179701,Desk,3.1679865e-05
n04525038,Velvet,3.1385942e-05
n03947888,Pirate,3.1270618e-05
n03908714,Pencil Sharpener,3.103144e-05
n07734744,Mushroom,3.0596442e-05
n02963159,Cardigan,3.0555966e-05
n04380533,Table Lamp,3.0551568e-05
n02346627,Porcupine,3.0085197e-05
n03492542,Hard Disc,2.9673985e-05
n02974003,Car Wheel,2.9512497e-05
n03457902,Greenhouse,2.8839126e-05
n01734418,King Snake,2.8688062e-05
n01664065,Loggerhead,2.8369064e-05
n02790996,Barbell,2.8312414e-05
n03478589,Half Track,2.8246905e-05
n03777754,Modem,2.8219549e-05
n04147183,Schooner,2.76057e-05
n01748264,Indian Cobra,2.7550443e-05
n02951358,Canoe,2.7299726e-05
n02102480,Sussex Spaniel,2.709539e-05
n03759954,Microphone,2.7007032e-05
n04116512,Rubber Eraser,2.6955517e-05
n04344873,Studio Couch,2.6955106e-05
n03637318,Lampshade,2.6922375e-05
n04069434,Reflex Camera,2.6755059e-05
n02096177,Cairn,2.6729047e-05
n02114367,Timber Wolf,2.6647702e-05
n02114548,White Wolf,2.6613847e-05
n01729322,Hognose Snake,2.6353502e-05
n03271574,Electric Fan,2.6151285e-05
n09288635,Geyser,2.6132115e-05
n02123394,Persian Cat,2.6030928e-05
n02097209,Standard Schnauzer,2.5995701e-05
n02025239,Ruddy Turnstone,2.5835523e-05
n02110185,Siberian Husky,2.5607691e-05
