Synset,Name,Probabilities
n02086910,Papillon,0.9378171
n02085782,Japanese Spaniel,0.00392672
n02085620,Chihuahua,0.0037632019
n02097474,Tibetan Terrier,0.0017842227
n02087046,Toy Terrier,0.0011179731
n02098413,Lhasa,0.0009234267
n02086079,Pekinese,0.0007146177
n02086240,Shih-Tzu,0.0006252606
n04141975,Scale,0.0005964691
n02111500,Great Pyrenees,0.00056634785
n02086646,Blenheim Spaniel,0.00043271226
n03803284,Muzzle,0.00040073378
n02097658,Silky Terrier,0.0004006524
n02112018,Pomeranian,0.00038213588
n02085936,Maltese Dog,0.00033141152
n04409515,Tennis Ball,0.00031953462
n02094433,Yorkshire Terrier,0.0002760317
n02797295,Barrow,0.00026915027
n02106166,Border Collie,0.00024819988
n09421951,Sandbar,0.00024588773
n02106030,Collie,0.00021793589
n02101388,Brittany Spaniel,0.00021504526
n02098286,West Highland White Terrier,0.00018937867
n02095314,Wire-Haired Fox Terrier,0.00018919687
n02397096,Warthog,0.00017914322
n02102480,Sussex Spaniel,0.0001769088
n02105855,Shetland Sheepdog,0.00017060857
n01665541,Leatherback Turtle,0.00016890498
n02110627,Affenpinscher,0.00016849987
n01688243,Frilled Lizard,0.00015762169
n02120079,Arctic Fox,0.00015185792
n03124043,Cowboy Boot,0.00015168048
n04067472,Reel,0.00014959116
n02101556,Clumber,0.0001494755
n04604644,Worm Fence,0.00014716286
n02113978,Mexican Hairless,0.00014529725
n02091831,Saluki,0.00014020178
n02116738,African Hunting Dog,0.00013840263
n01855032,Red-Breasted Merganser,0.00013290023
n02090622,Borzoi,0.0001295961
n04263257,Soup Bowl,0.00012886955
n02799071,Baseball,0.00012549796
n04254680,Soccer Ball,0.00012524961
n03967562,Plow,0.00012140386
n02917067,Bullet Train,0.00011848427
n02859443,Boathouse,0.00011745955
n01601694,Water Ouzel,0.00011651658
n01796340,Ptarmigan,0.00011646048
n02100735,English Setter,0.000114850496
n01798484,Prairie Chicken,0.00011467047
n03445924,Golfcart,0.00011390924
n02113624,Toy Poodle,0.00011241651
n02088632,Bluetick,0.000112181326
n03201208,Dining Table,0.00011078674
n10148035,Groom,0.00011062764
n03670208,Limousine,0.00011025374
n03998194,Prayer Rug,0.00010943998
n02111889,Samoyed,0.000106976804
n01807496,Partridge,0.000106523476
n07802026,Hay,0.00010601259
n02097298,Scotch Terrier,0.000105938816
n02096177,Cairn,0.00010543033
n03047690,Clog,0.00010429499
n02105162,Malinois,0.000103615
n09835506,Ballplayer,0.0001030129
n02229544,Cricket,0.00010216553
n04118538,Rugby Ball,0.00010200645
n03788195,Mosque,0.00010175121
n03874599,Padlock,0.000101397745
n03379051,Football Helmet,0.000101243524
n01514668,Cock,0.000101120975
n04486054,Triumphal Arch,0.000101109494
n02102040,English Springer,9.926806e-05
n03786901,Mortar,9.899211e-05
n02097047,Miniature Schnauzer,9.896718e-05
n07583066,Guacamole,9.8758544e-05
n02114548,White Wolf,9.8722376e-05
n02112706,Brabancon Griffon,9.805964e-05
n02708093,Analog Clock,9.733885e-05
n09428293,Seashore,9.712456e-05
n02865351,Bolo Tie,9.689235e-05
n01641577,Bullfrog,9.6593976e-05
n01773549,Barn Spider,9.619299e-05
n04065272,Recreational Vehicle,9.617905e-05
n03776460,Mobile Home,9.58506e-05
n03134739,Croquet Ball,9.5755575e-05
n01616318,Vulture,9.551288e-05
n02108089,Boxer,9.5405456e-05
n02018207,American Coot,9.536661e-05
n03000134,Chainlink Fence,9.420353e-05
n02051845,Pelican,9.3452516e-05
n03018349,China Cabinet,9.344227e-05
n03743016,Megalith,9.324838e-05
n07684084,French Loaf,9.310656e-05
n03223299,Doormat,9.306546e-05
n03777754,Modem,9.275993e-05
n02093754,Border Terrier,9.246653e-05
n02802426,Basketball,9.1938324e-05
n09332890,Lakeside,9.1480906e-05
n04428191,Thresher,9.0534544e-05
n07718472,Cucumber,9.034626e-05
n01728572,Thunder Snake,8.994615e-05
n03461385,Grocery Store,8.9245426e-05
n02104029,Kuvasz,8.923317e-05
n07590611,Hot Pot,8.919139e-05
n03240683,Drilling Platform,8.824986e-05
n04125021,Safe,8.7576875e-05
n04111531,Rotisserie,8.729495e-05
n02106662,German Shepherd,8.577985e-05
n02395406,Hog,8.571459e-05
n01914609,Sea Anemone,8.565617e-05
n02391049,Zebra,8.5096966e-05
n02326432,Hare,8.4335996e-05
n04005630,Prison,8.375857e-05
n02999410,Chain,8.3078376e-05
n03196217,Digital Clock,8.2708575e-05
n01860187,Black Swan,8.270163e-05
n02480495,Orangutan,8.257261e-05
n07584110,Consomme,8.248045e-05
n02109961,Eskimo Dog,8.187957e-05
n02939185,Caldron,8.1636375e-05
n02526121,Eel,8.160509e-05
n01667778,Terrapin,8.1553655e-05
n04317175,Stethoscope,8.112337e-05
n03459775,Grille,8.1034144e-05
n02916936,Bulletproof Vest,8.0685124e-05
n04542943,Waffle Iron,8.057195e-05
n04285008,Sports Car,8.040253e-05
n04033995,Quilt,8.039233e-05
n03443371,Goblet,8.030138e-05
n02101006,Gordon Setter,7.994592e-05
n02113712,Miniature Poodle,7.9138736e-05
n03188531,Diaper,7.823106e-05
n01622779,Great Grey Owl,7.741512e-05
n03775071,Mitten,7.734044e-05
n03933933,Pier,7.7306664e-05
n01644373,Tree Frog,7.724233e-05
n04525038,Velvet,7.716584e-05
n02105251,Briard,7.712265e-05
n03538406,Horse Cart,7.6906275e-05
n04532670,Viaduct,7.68367e-05
n03544143,Hourglass,7.668466e-05
n02457408,Three-Toed Sloth,7.664035e-05
n01592084,Chickadee,7.651634e-05
n04606251,Wreck,7.6453245e-05
n03457902,Greenhouse,7.572269e-05
n03478589,Half Track,7.5663644e-05
n01644900,Tailed Frog,7.501635e-05
n01694178,African Chameleon,7.459765e-05
n04133789,Sandal,7.4547796e-05
n03630383,Lab Coat,7.406902e-05
n02092339,Weimaraner,7.367381e-05
n02443114,Polecat,7.366488e-05
n02493509,Titi,7.3284325e-05
n02927161,Butcher Shop,7.317636e-05
n02356798,Fox Squirrel,7.290338e-05
n01744401,Rock Python,7.28689e-05
n04273569,Speedboat,7.286806e-05
n04372370,Switch,7.258868e-05
n03445777,Golf Ball,7.2513336e-05
n03271574,Electric Fan,7.24825e-05
n02089973,English Foxhound,7.241389e-05
n02389026,Sorrel,7.22839e-05
n02105505,Komondor,7.212827e-05
n03450230,Gown,7.201795e-05
n04149813,Scoreboard,7.2007446e-05
n02109525,Saint Bernard,7.184454e-05
n02988304,Cd Player,7.1645634e-05
n03992509,Potter'S Wheel,7.162842e-05
n02814860,Beacon,7.15248e-05
n02281787,Lycaenid,7.150256e-05
n04141327,Scabbard,7.1087874e-05
n01742172,Boa Constrictor,7.078939e-05
n04417672,Thatch,7.0720096e-05
n01687978,Agama,7.070877e-05
n03899768,Patio,7.055223e-05
n04590129,Window Shade,7.015924e-05
n01534433,Junco,6.962899e-05
n02328150,Angora,6.9438946e-05
n01667114,Mud Turtle,6.933201e-05
n02930766,Cab,6.894418e-05
n04523525,Vault,6.8887195e-05
n04344873,Studio Couch,6.864599e-05
n03980874,Poncho,6.862714e-05
n01753488,Horned Viper,6.8596455e-05
n02607072,Anemone Fish,6.8275935e-05
n04487394,Trombone,6.813341e-05
n07565083,Menu,6.764008e-05
n04099969,Rocking Chair,6.725652e-05
n02115913,Dhole,6.721696e-05
n03075370,Combination Lock,6.701221e-05
n04086273,Revolver,6.691552e-05
n02445715,Skunk,6.673287e-05
n03764736,Milk Can,6.6574656e-05
n04540053,Volleyball,6.6471184e-05
n02091635,Otterhound,6.629506e-05
n01944390,Snail,6.62133e-05
n02002556,White Stork,6.616116e-05
n03782006,Monitor,6.5750486e-05
n03249569,Drum,6.507682e-05
n02006656,Spoonbill,6.5068125e-05
n03956157,Planetarium,6.4732914e-05
n02105412,Kelpie,6.4717606e-05
n02396427,Wild Boar,6.4577835e-05
n03769881,Minibus,6.45654e-05
n03733805,Measuring Cup,6.447556e-05
n02172182,Dung Beetle,6.443702e-05
n01872401,Echidna,6.432006e-05
n02100236,German Short-Haired Pointer,6.4164204e-05
n02687172,Aircraft Carrier,6.3843625e-05
n01629819,European Fire Salamander,6.326595e-05
n04004767,Printer,6.316286e-05
n04435653,Tile Roof,6.3021944e-05
n01748264,Indian Cobra,6.282506e-05
n01682714,American Chameleon,6.281996e-05
n03873416,Paddle,6.269643e-05
n02137549,Mongoose,6.2668754e-05
n01824575,Coucal,6.2588304e-05
n04548280,Wall Clock,6.249191e-05
n02825657,Bell Cote,6.21199e-05
n01871265,Tusker,6.174784e-05
n03347037,Fire Screen,6.172112e-05
n04536866,Violin,6.1700404e-05
n02871525,Bookshop,6.154332e-05
n03804744,Nail,6.0989478e-05
n03388043,Fountain,6.095564e-05
n01514859,Hen,6.095163e-05
n12267677,Acorn,6.0859566e-05
n01797886,Ruffed Grouse,6.0852082e-05
n02981792,Catamaran,6.079396e-05
n13044778,Earthstar,6.066856e-05
n02488702,Colobus,6.0557522e-05
n02493793,Spider Monkey,6.0511225e-05
n01820546,Lorikeet,6.0136135e-05
n01734418,King Snake,6.006174e-05
n02704792,Amphibian,6.0004833e-05
n01855672,Goose,5.988615e-05
n01751748,Sea Snake,5.9747927e-05
n03944341,Pinwheel,5.9592916e-05
n03000247,Chain Mail,5.9573762e-05
n02129165,Lion,5.9506987e-05
n02037110,Oystercatcher,5.9303264e-05
n01980166,Fiddler Crab,5.918535e-05
n12985857,Coral Fungus,5.9112754e-05
n03207941,Dishwasher,5.9055557e-05
n03160309,Dam,5.899291e-05
n02093859,Kerry Blue Terrier,5.889369e-05
n02500267,Indri,5.8670077e-05
n07860988,Dough,5.8646863e-05
n03042490,Cliff Dwelling,5.835474e-05
n09399592,Promontory,5.83094e-05
n02089078,Black-And-Tan Coonhound,5.813888e-05
n09468604,Valley,5.811809e-05
n02980441,Castle,5.7921778e-05
n03825788,Nipple,5.743727e-05
n07720875,Bell Pepper,5.734658e-05
n01735189,Garter Snake,5.7341545e-05
n02097130,Giant Schnauzer,5.7338537e-05
n02113186,Cardigan,5.709588e-05
n07730033,Cardoon,5.70888e-05
n07749582,Lemon,5.674272e-05
n01608432,Kite,5.6630655e-05
n03124170,Cowboy Hat,5.6513523e-05
n02025239,Ruddy Turnstone,5.6441942e-05
n01773797,Garden Spider,5.609791e-05
n09256479,Coral Reef,5.6074427e-05
n03777568,Model T,5.6051224e-05
n03729826,Matchstick,5.560824e-05
n02804414,Bassinet,5.5539553e-05
n02138441,Meerkat,5.5531025e-05
n03527444,Holster,5.5480425e-05
n02606052,Rock Beauty,5.5415432e-05
n04347754,Submarine,5.5396413e-05
n02091467,Norwegian Elkhound,5.537919e-05
n02814533,Beach Wagon,5.5374705e-05
n02363005,Beaver,5.52734e-05
n03924679,Photocopier,5.5241468e-05
n04200800,Shoe Shop,5.5192388e-05
n02437616,Llama,5.519081e-05
n03888605,Parallel Bars,5.497129e-05
n01737021,Water Snake,5.474888e-05
n04238763,Slide Rule,5.4723983e-05
n03673027,Liner,5.469346e-05
n02117135,Hyena,5.4685584e-05
n11879895,Rapeseed,5.4558324e-05
n04370456,Sweatshirt,5.4551718e-05
n03590841,Jack-O'-Lantern,5.451271e-05
n02033041,Dowitcher,5.4383625e-05
n04208210,Shovel,5.4376364e-05
n02895154,Breastplate,5.4085398e-05
n03584254,Ipod,5.4079672e-05
n03095699,Container Ship,5.3991087e-05
n02128385,Leopard,5.3888e-05
n02454379,Armadillo,5.38879e-05
n13040303,Stinkhorn,5.366614e-05
n02007558,Flamingo,5.353288e-05
n03208938,Disk Brake,5.349006e-05
n01677366,Common Iguana,5.3439227e-05
n03947888,Pirate,5.3378106e-05
n04398044,Teapot,5.334767e-05
n02490219,Marmoset,5.332509e-05
n03697007,Lumbermill,5.3085187e-05
n02415577,Bighorn,5.2919044e-05
n02087394,Rhodesian Ridgeback,5.2876665e-05
n04562935,Water Tower,5.2793624e-05
n01775062,Wolf Spider,5.2761163e-05
n02094258,Norwich Terrier,5.271253e-05
n01829413,Hornbill,5.2528158e-05
n02422106,Hartebeest,5.2502965e-05
n04552348,Warplane,5.2412364e-05
n02690373,Airliner,5.2390227e-05
n04456115,Torch,5.226043e-05
n03494278,Harmonica,5.2090112e-05
n03929855,Pickelhaube,5.2016494e-05
n01560419,Bulbul,5.198758e-05
n04311004,Steel Arch Bridge,5.1957293e-05
n03649909,Lawn Mower,5.1788156e-05
n03272562,Electric Locomotive,5.166897e-05
n02114367,Timber Wolf,5.1514824e-05
n03792972,Mountain Tent,5.1412444e-05
n02066245,Grey Whale,5.1393912e-05
n03633091,Ladle,5.1372353e-05
n02776631,Bakery,5.13628e-05
n01877812,Wallaby,5.1263214e-05
n01695060,Komodo Dragon,5.1213712e-05
n04356056,Sunglasses,5.117241e-05
n03942813,Ping-Pong Ball,5.109351e-05
n04310018,Steam Locomotive,5.1050793e-05
n03785016,Moped,5.0906063e-05
n02011460,Bittern,5.0896888e-05
n03874293,Paddlewheel,5.0869327e-05
n02107142,Doberman,5.0857587e-05
n03627232,Knot,5.07553e-05
n01729977,Green Snake,5.072443e-05
n07716906,Spaghetti Squash,5.057493e-05
n03000684,Chain Saw,5.0425006e-05
n04041544,Radio,5.0130126e-05
n02100877,Irish Setter,5.0016042e-05
n02096585,Boston Bull,4.996889e-05
n03496892,Harvester,4.9811737e-05
n02398521,Hippopotamus,4.977384e-05
n02817516,Bearskin,4.9725637e-05
n02091244,Ibizan Hound,4.9669616e-05
n04009552,Projector,4.9371854e-05
n04152593,Screen,4.9345446e-05
n01819313,Sulphur-Crested Cockatoo,4.9286704e-05
n01773157,Black And Gold Garden Spider,4.920522e-05
n02104365,Schipperke,4.9179416e-05
n01692333,Gila Monster,4.8959242e-05
n02089867,Walker Hound,4.8903807e-05
n03109150,Corkscrew,4.8852016e-05
n03692522,Loupe,4.8829424e-05
n03938244,Pillow,4.8825746e-05
n09246464,Cliff,4.8571845e-05
n04389033,Tank,4.8445876e-05
n03485407,Hand-Held Computer,4.8308204e-05
n02786058,Band Aid,4.8277165e-05
n01704323,Triceratops,4.824697e-05
n01847000,Drake,4.8224385e-05
n04033901,Quill,4.8212154e-05
n02077923,Sea Lion,4.8202404e-05
n04485082,Tripod,4.8178965e-05
n02437312,Arabian Camel,4.8146678e-05
n07717556,Butternut Squash,4.811175e-05
n09288635,Geyser,4.808629e-05
n04136333,Sarong,4.7889047e-05
n02276258,Admiral,4.7805268e-05
n01828970,Bee Eater,4.76526e-05
n03841143,Odometer,4.757495e-05
n02319095,Sea Urchin,4.7409998e-05
n02793495,Barn,4.730111e-05
n04275548,Spider Web,4.7257286e-05
n02497673,Madagascar Cat,4.72153e-05
n02002724,Black Stork,4.7206748e-05
