Synset,Name,Probabilities
n02231487,Walking Stick,0.98388666
n02226429,Grasshopper,0.0005209561
n02236044,Mantis,0.000443119
n03804744,Nail,0.00016288547
n06874185,Traffic Light,0.00015486326
n02138441,Meerkat,0.000121797835
n02493509,Titi,9.0965215e-05
n03729826,Matchstick,7.825115e-05
n02835271,Bicycle-Built-For-Two,7.509052e-05
n02667093,Abaya,7.1563576e-05
n01828970,Bee Eater,6.819396e-05
n03930313,Picket Fence,6.747794e-05
n07875152,Potpie,6.538715e-05
n04355338,Sundial,6.506492e-05
n02111500,Great Pyrenees,6.279962e-05
n02168699,Long-Horned Beetle,5.809378e-05
n01728920,Ringneck Snake,5.683204e-05
n02879718,Bow,5.6439698e-05
n01984695,Spiny Lobster,5.586398e-05
n02112706,Brabancon Griffon,5.5457636e-05
n02906734,Broom,5.3987602e-05
n03710721,Maillot,5.357738e-05
n01985128,Crayfish,5.3367734e-05
n03476684,Hair Slide,5.232877e-05
n02804610,Bassoon,4.8956274e-05
n03891332,Parking Meter,4.8516216e-05
n02113023,Pembroke,4.821516e-05
n02107312,Miniature Pinscher,4.7836795e-05
n01682714,American Chameleon,4.7495636e-05
n01601694,Water Ouzel,4.7012454e-05
n02099267,Flat-Coated Retriever,4.6932626e-05
n04065272,Recreational Vehicle,4.6231846e-05
n02017213,European Gallinule,4.592687e-05
n03838899,Oboe,4.489726e-05
n04277352,Spindle,4.4602068e-05
n01693334,Green Lizard,4.457192e-05
n03876231,Paintbrush,4.4272027e-05
n04118776,Rule,4.3351843e-05
n02992529,Cellular Telephone,4.2899854e-05
n04033901,Quill,4.2773863e-05
n02977058,Cash Machine,4.2569616e-05
n04350905,Suit,4.2415584e-05
n04154565,Screwdriver,4.1684343e-05
n04116512,Rubber Eraser,4.16265e-05
n04141327,Scabbard,4.1207863e-05
n03680355,Loafer,4.112365e-05
n04376876,Syringe,4.0938878e-05
n01534433,Junco,4.087443e-05
n02268853,Damselfly,4.0730374e-05
n04370456,Sweatshirt,4.046451e-05
n02268443,Dragonfly,4.0095354e-05
n01740131,Night Snake,3.9902872e-05
n02009229,Little Blue Heron,3.9876242e-05
n02087394,Rhodesian Ridgeback,3.947426e-05
n04133789,Sandal,3.9439492e-05
n01580077,Jay,3.9382474e-05
n02814533,Beach Wagon,3.9294275e-05
n01592084,Chickadee,3.8476308e-05
n02981792,Catamaran,3.8256847e-05
n03249569,Drum,3.8075803e-05
n03535780,Horizontal Bar,3.7889688e-05
n03666591,Lighter,3.786776e-05
n02104365,Schipperke,3.7792972e-05
n01775062,Wolf Spider,3.750945e-05
n02229544,Cricket,3.708228e-05
n02095889,Sealyham Terrier,3.703888e-05
n04589890,Window Screen,3.5845398e-05
n02105056,Groenendael,3.518418e-05
n03259280,Dutch Oven,3.5172878e-05
n03134739,Croquet Ball,3.454251e-05
n02777292,Balance Beam,3.3507604e-05
n02843684,Birdhouse,3.3472756e-05
n01819313,Sulphur-Crested Cockatoo,3.3343975e-05
n01558993,Robin,3.2484146e-05
n02086079,Pekinese,3.2470114e-05
n02113978,Mexican Hairless,3.2335785e-05
n13054560,Bolete,3.1864503e-05
n07802026,Hay,3.120962e-05
n02110627,Affenpinscher,3.1073603e-05
n02105505,Komondor,3.0756106e-05
n02104029,Kuvasz,3.0713752e-05
n01734418,King Snake,3.060828e-05
n01582220,Magpie,3.04173e-05
n02490219,Marmoset,3.033992e-05
n04264628,Space Bar,3.0128454e-05
n01770393,Scorpion,3.0055275e-05
n02786058,Band Aid,2.9905512e-05
n04487394,Trombone,2.9870824e-05
n04330267,Stove,2.981504e-05
n02823428,Beer Bottle,2.9812027e-05
n12267677,Acorn,2.9601815e-05
n01739381,Vine Snake,2.9576588e-05
n01978287,Dungeness Crab,2.9513389e-05
n03877472,Pajama,2.8997554e-05
n03485407,Hand-Held Computer,2.8879187e-05
n01820546,Lorikeet,2.8800225e-05
n02105641,Old English Sheepdog,2.856215e-05
n12620546,Hip,2.84749e-05
n03594945,Jeep,2.8417715e-05
n02091032,Italian Greyhound,2.8387782e-05
n03857828,Oscilloscope,2.8385562e-05
n03208938,Disk Brake,2.8385266e-05
n02172182,Dung Beetle,2.8212624e-05
n01978455,Rock Crab,2.7784183e-05
n01796340,Ptarmigan,2.7777533e-05
n02096437,Dandie Dinmont,2.758753e-05
n03841143,Odometer,2.7524775e-05
n01784675,Centipede,2.748556e-05
n01729322,Hognose Snake,2.7414171e-05
n01631663,Eft,2.7328839e-05
n03908618,Pencil Box,2.7271535e-05
n02097130,Giant Schnauzer,2.7230162e-05
n01774750,Tarantula,2.7036065e-05
n03649909,Lawn Mower,2.7007074e-05
n03417042,Garbage Truck,2.6974025e-05
n02783161,Ballpoint,2.6953092e-05
n04311174,Steel Drum,2.6938009e-05
n03000134,Chainlink Fence,2.6834932e-05
n03498962,Hatchet,2.6772817e-05
n07860988,Dough,2.6613814e-05
n02769748,Backpack,2.6537375e-05
n02497673,Madagascar Cat,2.647668e-05
