Synset,Name,Probabilities
n03602883,Joystick,0.30730346
n04286575,Spotlight,0.0639058
n04380533,Table Lamp,0.036466885
n03271574,Electric Fan,0.03577448
n03208938,Disk Brake,0.030737115
n03967562,Plow,0.020678308
n03995372,Power Drill,0.018074485
n04277352,Spindle,0.010129966
n02791124,Barber Chair,0.010120744
n04482393,Tricycle,0.007790881
n03794056,Mousetrap,0.0075640087
n04552348,Warplane,0.0072049242
n03532672,Hook,0.0071924026
n04067472,Reel,0.007123063
n03637318,Lampshade,0.0064659254
n03691459,Loudspeaker,0.0056769964
n04208210,Shovel,0.0053925305
n01494475,Hammerhead,0.0053242343
n03255030,Dumbbell,0.0051700454
n03443371,Goblet,0.004362598
n03992509,Potter'S Wheel,0.0042606588
n04037443,Racer,0.004209716
n04179913,Sewing Machine,0.004142198
n03759954,Microphone,0.0040358906
n02790996,Barbell,0.0036493954
n03954731,Plane,0.0034753236
n03179701,Desk,0.0032651834
n04442312,Toaster,0.002887574
n04485082,Tripod,0.002756324
n03124170,Cowboy Hat,0.0027500696
n03786901,Mortar,0.0025844334
n03483316,Hand Blower,0.0025788534
n02988304,Cd Player,0.0025449349
n03976657,Pole,0.0024604632
n01833805,Hummingbird,0.0024576515
n03584829,Iron,0.002402887
n01498041,Stingray,0.0023362678
n01496331,Electric Ray,0.002179386
n04398044,Teapot,0.0021611117
n03970156,Plunger,0.002050863
n04270147,Spatula,0.0020266084
n03791053,Motor Scooter,0.0019608678
n03623198,Knee Pad,0.0018435605
n02895154,Breastplate,0.0018425111
n04009552,Projector,0.0018357462
n04553703,Washbasin,0.0017182742
n04162706,Seat Belt,0.001632183
n04008634,Projectile,0.0016164161
n03961711,Plate Rack,0.0016105059
n04259630,Sombrero,0.0016034364
n04330267,Stove,0.0015957959
n03297495,Espresso Maker,0.0015856734
n04372370,Switch,0.0014843467
n02280649,Cabbage Butterfly,0.001474818
n04254120,Soap Dispenser,0.0014572919
n02219486,Ant,0.0014416449
n03793489,Mouse,0.0014310316
n03063689,Coffeepot,0.0014230444
n03887697,Paper Towel,0.0014120186
n02098413,Lhasa,0.0013536917
n03980874,Poncho,0.001340489
n03733805,Measuring Cup,0.0013083445
n03447721,Gong,0.001295929
n03201208,Dining Table,0.0012853596
n02730930,Apron,0.0012758034
n02776631,Bakery,0.001273093
n04590129,Window Shade,0.0012722077
