Synset,Name,Probabilities
n04208210,Shovel,0.99049735
n03967562,Plow,0.0012509655
n03633091,Ladle,0.0012429397
n03498962,Hatchet,0.00079095113
n04270147,Spatula,0.00060908403
n03873416,Paddle,0.0002442226
n04252225,Snowplow,0.00015412082
n02797295,Barrow,0.00012491456
n03041632,Cleaver,0.00010810216
n03991062,Pot,0.00010431807
n02909870,Bucket,9.9479876e-05
n03874599,Padlock,9.555699e-05
n02843684,Birdhouse,6.136112e-05
n03710193,Mailbox,4.5881774e-05
n03532672,Hook,4.284121e-05
n02906734,Broom,3.8296883e-05
n01498041,Stingray,3.7470007e-05
n04049303,Rain Barrel,3.5588528e-05
n04597913,Wooden Spoon,3.3988585e-05
n02788148,Bannister,2.8575221e-05
n04228054,Ski,2.6727297e-05
n02951358,Canoe,2.370594e-05
n03017168,Chime,2.3643423e-05
n04367480,Swab,2.3027435e-05
n03930313,Picket Fence,2.2454804e-05
n04332243,Strainer,2.2310316e-05
n03124170,Cowboy Hat,2.2034796e-05
n03141823,Crutch,2.1944703e-05
n02441942,Weasel,2.0596393e-05
n02092339,Weimaraner,2.0372654e-05
n02676566,Acoustic Guitar,2.0047799e-05
n03445777,Golf Ball,1.966788e-05
n03786901,Mortar,1.946666e-05
n02787622,Banjo,1.940068e-05
n03457902,Greenhouse,1.7546168e-05
n04371774,Swing,1.750851e-05
n03891251,Park Bench,1.7381057e-05
n03759954,Microphone,1.7242819e-05
n02727426,Apiary,1.686623e-05
n04326547,Stone Wall,1.675743e-05
n04596742,Wok,1.663551e-05
n03649909,Lawn Mower,1.6612285e-05
n04033901,Quill,1.610729e-05
n03530642,Honeycomb,1.5455642e-05
n03924679,Photocopier,1.5434005e-05
n04604644,Worm Fence,1.5093999e-05
n04252077,Snowmobile,1.493372e-05
n01534433,Junco,1.4835831e-05
n04286575,Spotlight,1.47219225e-05
n02749479,Assault Rifle,1.4643745e-05
n03976657,Pole,1.39386475e-05
n02363005,Beaver,1.3603338e-05
n03775546,Mixing Bowl,1.3522148e-05
n03047690,Clog,1.35059745e-05
n01496331,Electric Ray,1.32998675e-05
n03617480,Kimono,1.3143855e-05
n02747177,Ashcan,1.3056489e-05
n01855672,Goose,1.2853638e-05
n03481172,Hammer,1.2507016e-05
n01693334,Green Lizard,1.246301e-05
n02930766,Cab,1.2402836e-05
n03218198,Dogsled,1.2399181e-05
n02795169,Barrel,1.2256292e-05
n06874185,Traffic Light,1.2118888e-05
n02111277,Newfoundland,1.1813703e-05
n02403003,Ox,1.1707659e-05
n09193705,Alp,1.1698762e-05
n04372370,Switch,1.1609417e-05
n09332890,Lakeside,1.1555976e-05
n04033995,Quilt,1.1492594e-05
n04192698,Shield,1.1442703e-05
n03249569,Drum,1.1376101e-05
n02012849,Crane,1.1365875e-05
n02865351,Bolo Tie,1.1184958e-05
n02408429,Water Buffalo,1.1171857e-05
n03355925,Flagpole,1.11275585e-05
n03903868,Pedestal,1.1021154e-05
n07583066,Guacamole,1.0959169e-05
n03461385,Grocery Store,1.0947094e-05
n02259212,Leafhopper,1.0786536e-05
n03400231,Frying Pan,1.0712294e-05
n03876231,Paintbrush,1.0702073e-05
n02808440,Bathtub,1.06052385e-05
n04483307,Trimaran,1.0496038e-05
n03724870,Mask,1.0434857e-05
n07734744,Mushroom,1.0392996e-05
n02999410,Chain,1.0273531e-05
n03691459,Loudspeaker,1.02102285e-05
n06794110,Street Sign,1.0209986e-05
n03417042,Garbage Truck,1.0164556e-05
n02445715,Skunk,1.0058752e-05
n03958227,Plastic Bag,9.981997e-06
n04482393,Tricycle,9.696488e-06
n03776460,Mobile Home,9.630191e-06
n04507155,Umbrella,9.605829e-06
n02106382,Bouvier Des Flandres,9.575664e-06
n03627232,Knot,9.558356e-06
n03944341,Pinwheel,9.553717e-06
n03584829,Iron,9.552861e-06
n04485082,Tripod,9.446097e-06
n07742313,Granny Smith,9.420996e-06
n02102318,Cocker Spaniel,9.386281e-06
n02488702,Colobus,9.310155e-06
n04553703,Washbasin,9.259445e-06
n02120079,Arctic Fox,9.256893e-06
n04458633,Totem Pole,9.153445e-06
n04258138,Solar Dish,9.127303e-06
n01739381,Vine Snake,9.123204e-06
n04275548,Spider Web,9.109928e-06
n04465501,Tractor,9.092724e-06
n03527444,Holster,9.037319e-06
n03791053,Motor Scooter,8.945789e-06
n01819313,Sulphur-Crested Cockatoo,8.925253e-06
n04417672,Thatch,8.920232e-06
n04525038,Velvet,8.912851e-06
n02091831,Saluki,8.883549e-06
n01614925,Bald Eagle,8.847294e-06
n01682714,American Chameleon,8.779006e-06
n01768244,Trilobite,8.765119e-06
n04229816,Ski Mask,8.747456e-06
n02100735,English Setter,8.718491e-06
n03929660,Pick,8.713071e-06
n03160309,Dam,8.642397e-06
n07880968,Burrito,8.632849e-06
n01669191,Box Turtle,8.547324e-06
n03887697,Paper Towel,8.510706e-06
n03697007,Lumbermill,8.301259e-06
n03775071,Mitten,8.235747e-06
n03134739,Croquet Ball,8.224249e-06
n04542943,Waffle Iron,8.209251e-06
n02219486,Ant,8.124342e-06
n02006656,Spoonbill,8.115235e-06
n02606052,Rock Beauty,8.088958e-06
n02051845,Pelican,8.07248e-06
n04376876,Syringe,8.062078e-06
n04141975,Scale,7.849691e-06
n03794056,Mousetrap,7.822185e-06
n03866082,Overskirt,7.797985e-06
n02002556,White Stork,7.758944e-06
n03729826,Matchstick,7.7583445e-06
n01773549,Barn Spider,7.719096e-06
n02277742,Ringlet,7.690198e-06
n02894605,Breakwater,7.6245833e-06
n03594734,Jean,7.5857665e-06
n02939185,Caldron,7.5857015e-06
n03602883,Joystick,7.4849804e-06
n02097130,Giant Schnauzer,7.460799e-06
n12985857,Coral Fungus,7.4202185e-06
n03814906,Necklace,7.4098443e-06
n02123394,Persian Cat,7.3640117e-06
n04550184,Wardrobe,7.3558e-06
n09246464,Cliff,7.3474007e-06
n04277352,Spindle,7.3114934e-06
n09468604,Valley,7.2933935e-06
n03223299,Doormat,7.268341e-06
n04606251,Wreck,7.2522294e-06
n02009912,American Egret,7.2210964e-06
n04090263,Rifle,7.179053e-06
n01687978,Agama,7.168702e-06
n02483362,Gibbon,7.13673e-06
n02058221,Albatross,7.132369e-06
n02123045,Tabby,7.1314917e-06
n03271574,Electric Fan,7.10421e-06
n03187595,Dial Telephone,7.0930605e-06
n02895154,Breastplate,7.0675096e-06
n15075141,Toilet Tissue,7.0627593e-06
n01665541,Leatherback Turtle,6.969394e-06
n03000684,Chain Saw,6.9630955e-06
n03980874,Poncho,6.960652e-06
n02129604,Tiger,6.9373914e-06
n03777754,Modem,6.934064e-06
n02108000,Entlebucher,6.918983e-06
n04099969,Rocking Chair,6.9137527e-06
n03733281,Maze,6.911472e-06
n02097298,Scotch Terrier,6.829062e-06
n02979186,Cassette Player,6.827564e-06
n03272010,Electric Guitar,6.8070517e-06
n04442312,Toaster,6.8035342e-06
n04479046,Trench Coat,6.801614e-06
n07860988,Dough,6.7994215e-06
n02488291,Langur,6.7815545e-06
n02480855,Gorilla,6.770763e-06
n03709823,Mailbag,6.740296e-06
n01729977,Green Snake,6.726477e-06
n03125729,Cradle,6.7118926e-06
n03026506,Christmas Stocking,6.7078995e-06
n03110669,Cornet,6.6933553e-06
n02487347,Macaque,6.672247e-06
n01616318,Vulture,6.661293e-06
n04447861,Toilet Seat,6.651326e-06
n04515003,Upright,6.639956e-06
n03259280,Dutch Oven,6.6189345e-06
n02500267,Indri,6.6018624e-06
