Synset,Name,Probabilities
n03127747,Crash Helmet,0.5378557
n03379051,Football Helmet,0.39483398
n03272010,Electric Guitar,0.0017852851
n02910353,Buckle,0.0014273765
n04120489,Running Shoe,0.0009769731
n04263257,Soup Bowl,0.00052545563
n04254680,Soccer Ball,0.0004977244
n02509815,Lesser Panda,0.00043211482
n02013706,Limpkin,0.00042232938
n02988304,Cd Player,0.0003918617
n02978881,Cassette,0.00038983324
n03444034,Go-Kart,0.00038609412
n04019541,Puck,0.00035413506
n03492542,Hard Disc,0.00035006617
n01872401,Echidna,0.0003303093
n02132136,Brown Bear,0.00032050323
n03691459,Loudspeaker,0.0003148252
n03208938,Disk Brake,0.00031264033
n03775546,Mixing Bowl,0.00029307403
n03584254,Ipod,0.00028534312
n03724870,Mask,0.0002744067
n04037443,Racer,0.00025881152
n03459775,Grille,0.0002572086
n04118538,Rugby Ball,0.00024584055
n02526121,Eel,0.00024122171
n03793489,Mouse,0.00023854354
n02447366,Badger,0.00023845972
n03792782,Mountain Bike,0.00023542896
n02391049,Zebra,0.00023239826
n02172182,Dung Beetle,0.00022112812
n07892512,Red Wine,0.00021975637
n02974003,Car Wheel,0.0002178763
n02097474,Tibetan Terrier,0.0002171072
n04192698,Shield,0.00021706973
n02860847,Bobsled,0.00021393775
n09229709,Bubble,0.00021277735
n03920288,Petri Dish,0.00021238203
n01818515,Macaw,0.00021222512
n02279972,Monarch,0.00020580032
n02389026,Sorrel,0.00019712669
n04069434,Reflex Camera,0.00019652762
n04154565,Screwdriver,0.00019507273
n02027492,Red-Backed Sandpiper,0.00019094607
n02028035,Redshank,0.00018991706
n02497673,Madagascar Cat,0.00018979106
n09835506,Ballplayer,0.00018972771
n04133789,Sandal,0.00018951831
n03018349,China Cabinet,0.00018861252
n02280649,Cabbage Butterfly,0.00018810622
n04065272,Recreational Vehicle,0.00018564267
n03759954,Microphone,0.00018379623
n04325704,Stole,0.00018262665
n03950228,Pitcher,0.00018188187
n02123159,Tiger Cat,0.00018000427
n01756291,Sidewinder,0.00017975827
n01744401,Rock Python,0.00017656291
n06359193,Web Site,0.00017130324
n02966193,Carousel,0.00016861751
n02236044,Mantis,0.00016691342
n02423022,Gazelle,0.00016552543
n02110185,Siberian Husky,0.00016499478
n04153751,Screw,0.00016324478
n02128385,Leopard,0.00016134475
n02096177,Cairn,0.00016046947
n01751748,Sea Snake,0.00015887091
n02086646,Blenheim Spaniel,0.00015852418
n02101388,Brittany Spaniel,0.00015674486
n02025239,Ruddy Turnstone,0.00015654648
n02113712,Miniature Poodle,0.00015498005
n02110341,Dalmatian,0.00015466733
n02128925,Jaguar,0.00015430902
n03791053,Motor Scooter,0.00015274735
n03290653,Entertainment Center,0.00015263335
n04317175,Stethoscope,0.00015224984
n02093754,Border Terrier,0.00014607246
n03623198,Knee Pad,0.00014333545
n04590129,Window Shade,0.00014304076
n02129604,Tiger,0.00014242658
n02114855,Coyote,0.00014199057
n01985128,Crayfish,0.00014173554
n02397096,Warthog,0.00014158031
n03868863,Oxygen Mask,0.00013848857
n02074367,Dugong,0.0001382219
n02018795,Bustard,0.00013815955
n07920052,Espresso,0.0001376578
n03325584,Feather Boa,0.00013708479
n02492660,Howler Monkey,0.00013695724
n03494278,Harmonica,0.00013611867
n03529860,Home Theater,0.00013609922
n04252077,Snowmobile,0.0001355248
n03982430,Pool Table,0.00013552234
n02799071,Baseball,0.00013431838
n03803284,Muzzle,0.00013420724
n02051845,Pelican,0.00013381896
n04398044,Teapot,0.00013288943
n01917289,Brain Coral,0.00013194949
n04376876,Syringe,0.00013097424
n02127052,Lynx,0.00013097162
n02110063,Malamute,0.00012924826
n01774384,Black Widow,0.00012905538
n02346627,Porcupine,0.00012681948
n04356056,Sunglasses,0.00012466116
n02104365,Schipperke,0.00012457703
n04553703,Washbasin,0.00012373057
n13054560,Bolete,0.00012355369
n02120505,Grey Fox,0.00012293723
n03000247,Chain Mail,0.0001225708
n09421951,Sandbar,0.00012164838
n03916031,Perfume,0.00012162042
n03483316,Hand Blower,0.00012147368
n03443371,Goblet,0.000120873345
n02091032,Italian Greyhound,0.00012070032
n02317335,Starfish,0.000119198136
n02219486,Ant,0.00011890726
n01753488,Horned Viper,0.00011829478
n03782006,Monitor,0.00011799519
n03388183,Fountain Pen,0.00011664041
n04228054,Ski,0.000116509334
n03814639,Neck Brace,0.0001162738
n03657121,Lens Cap,0.00011624707
n01968897,Chambered Nautilus,0.00011617813
n04285008,Sports Car,0.00011465294
n02119022,Red Fox,0.00011438994
n02009912,American Egret,0.000113393406
n04009552,Projector,0.00011285614
n03445777,Golf Ball,0.000112435235
n03840681,Ocarina,0.00010901599
n01986214,Hermit Crab,0.00010873264
n04152593,Screen,0.000106849126
n01944390,Snail,0.000106643594
n03929660,Pick,0.000106380205
n02676566,Acoustic Guitar,0.00010573501
n01980166,Fiddler Crab,0.00010532439
n03250847,Drumstick,0.00010503891
n02396427,Wild Boar,0.00010501837
n01739381,Vine Snake,0.00010445383
n01692333,Gila Monster,0.00010436661
n04557648,Water Bottle,0.00010410547
n01695060,Komodo Dragon,0.000102281534
n03394916,French Horn,0.00010207203
n01817953,African Grey,0.000101112
n03584829,Iron,0.000100076024
n10565667,Scuba Diver,9.912323e-05
n07613480,Trifle,9.873415e-05
n01855032,Red-Breasted Merganser,9.8410484e-05
n01728920,Ringneck Snake,9.819365e-05
