Synset,Name,Probabilities
n02268443,Dragonfly,0.8987098
n02268853,Damselfly,0.003977908
n02264363,Lacewing,0.0020250697
n02951585,Can Opener,0.0009812509
n03180011,Desktop Computer,0.00052732567
n03924679,Photocopier,0.000462161
n04070727,Refrigerator,0.0004245931
n04589890,Window Screen,0.00039281324
n03016953,Chiffonier,0.0003720638
n04548362,Wallet,0.00036376817
n02091635,Otterhound,0.00036246193
n01930112,Nematode,0.00035306308
n04044716,Radio Telescope,0.00031467105
n03594734,Jean,0.00030341695
n02977058,Cash Machine,0.00029799106
n03131574,Crib,0.0002858399
n02128925,Jaguar,0.00028017384
n02129165,Lion,0.00027955894
n13044778,Earthstar,0.00027224174
n02791270,Barbershop,0.0002700482
n01855032,Red-Breasted Merganser,0.0002635388
n04417672,Thatch,0.00025663947
n04081281,Restaurant,0.00025642148
n02727426,Apiary,0.00024972085
n02095314,Wire-Haired Fox Terrier,0.00024919698
n02105855,Shetland Sheepdog,0.00024022268
n04487394,Trombone,0.00023886548
n09428293,Seashore,0.00023707784
n04266014,Space Shuttle,0.00023660938
n02027492,Red-Backed Sandpiper,0.000232668
n02487347,Macaque,0.00023209713
n02317335,Starfish,0.00023092322
n02389026,Sorrel,0.00023041153
n01773157,Black And Gold Garden Spider,0.00022704648
n02489166,Proboscis Monkey,0.00022229324
n02119022,Red Fox,0.00022049353
n01687978,Agama,0.00021898992
n03992509,Potter'S Wheel,0.00021812056
n02190166,Fly,0.00021424245
n02028035,Redshank,0.00021377162
n03976657,Pole,0.00021314746
n02099601,Golden Retriever,0.00021074942
n03837869,Obelisk,0.00021011767
n02096051,Airedale,0.0002068459
n04371430,Swimming Trunks,0.00020359088
n04263257,Soup Bowl,0.00020225057
n04590129,Window Shade,0.00020167198
n02117135,Hyena,0.00020148973
n02095570,Lakeland Terrier,0.00019979707
n02790996,Barbell,0.00019844975
n03793489,Mouse,0.00019789355
n03658185,Letter Opener,0.00019716076
n02783161,Ballpoint,0.000195314
n02804414,Bassinet,0.00019454141
n02125311,Cougar,0.00019282363
n03930313,Picket Fence,0.00019260016
n04346328,Stupa,0.00019257278
n09399592,Promontory,0.00019130463
n03450230,Gown,0.00019095666
n03929660,Pick,0.00019028476
n03216828,Dock,0.0001868834
n01629819,European Fire Salamander,0.00018640778
n02492035,Capuchin,0.00018356052
n02100583,Vizsla,0.00018335615
n02415577,Bighorn,0.00018334095
n02094433,Yorkshire Terrier,0.00018288377
n04458633,Totem Pole,0.00018207368
n02114855,Coyote,0.00018112826
n03770679,Minivan,0.00018073931
n04532670,Viaduct,0.00018053052
n02105505,Komondor,0.00017846949
n02018207,American Coot,0.00017844974
n04118776,Rule,0.00017836843
n03933933,Pier,0.00017791618
n02206856,Bee,0.00017675264
n01614925,Bald Eagle,0.00017641415
