Synset,Name,Probabilities
n03223299,Doormat,0.25544962
n07747607,Orange,0.06560758
n07749582,Lemon,0.037525535
n12620546,Hip,0.02801445
n03127925,Crate,0.023238922
n03942813,Ping-Pong Ball,0.022711916
n07718472,Cucumber,0.02153841
n03134739,Croquet Ball,0.018954223
n03014705,Chest,0.0129460925
n07753592,Banana,0.011871839
n03720891,Maraca,0.011267475
n07742313,Granny Smith,0.009194105
n03991062,Pot,0.008767391
n04125021,Safe,0.008710338
n04239074,Sliding Door,0.008647942
n02797295,Barrow,0.008439397
n02666196,Abacus,0.007615422
n02782093,Balloon,0.006391919
n02870880,Bookcase,0.006170874
n07716906,Spaghetti Squash,0.0057442384
n04141975,Scale,0.005641903
n04476259,Tray,0.0053953626
n03347037,Fire Screen,0.005194141
n02808440,Bathtub,0.0051039495
n04515003,Upright,0.0044445386
n07768694,Pomegranate,0.00439157
n12144580,Corn,0.00407017
n07720875,Bell Pepper,0.003960887
n02999410,Chain,0.003730004
n03899768,Patio,0.0037123065
n02971356,Carton,0.0035799397
n02788148,Bannister,0.0035612623
n07753113,Fig,0.0035547237
n03125729,Cradle,0.0034403
n02977058,Cash Machine,0.003428996
n03467068,Guillotine,0.0034253076
n03201208,Dining Table,0.0032342738
n03982430,Pool Table,0.0029917483
n03016953,Chiffonier,0.0029480944
n04404412,Television,0.0026480283
n02909870,Bucket,0.0026189154
n07717556,Butternut Squash,0.0026168383
n04589890,Window Screen,0.0026055216
n04493381,Tub,0.0024994155
n07753275,Pineapple,0.002389505
n03290653,Entertainment Center,0.0022511315
n03950228,Pitcher,0.0022294961
n07716358,Zucchini,0.0022272891
n03529860,Home Theater,0.0022216123
n04099969,Rocking Chair,0.002210808
n03590841,Jack-O'-Lantern,0.0021518583
n04409515,Tennis Ball,0.002137896
n02892201,Brass,0.002097716
n04591713,Wine Bottle,0.00202199
n12768682,Buckeye,0.0019425836
n04522168,Vase,0.0019271051
n07717410,Acorn Squash,0.001871615
n03376595,Folding Chair,0.001834649
n04111531,Rotisserie,0.0018105333
n03633091,Ladle,0.0017975635
n04201297,Shoji,0.0017879849
n04040759,Radiator,0.001769089
n02105412,Kelpie,0.0016453648
n04023962,Punching Bag,0.0016366775
n04152593,Screen,0.0015984462
n02088364,Beagle,0.0015879002
n04550184,Wardrobe,0.0015780483
n03680355,Loafer,0.0015774834
n03041632,Cleaver,0.0015757377
n03482405,Hamper,0.0015731761
n07760859,Custard Apple,0.0015652856
n02124075,Egyptian Cat,0.0015615188
n02326432,Hare,0.0015426637
n04590129,Window Shade,0.0014605103
n03761084,Microwave,0.001450023
n03047690,Clog,0.0014184337
n03786901,Mortar,0.001394818
n03018349,China Cabinet,0.0013677706
n03710193,Mailbox,0.0013571512
n04070727,Refrigerator,0.0013468004
n02099849,Chesapeake Bay Retriever,0.0012824336
n04204238,Shopping Basket,0.0012803049
n04509417,Unicycle,0.0012653925
n03337140,File,0.001263548
n04326547,Stone Wall,0.0012554517
n02127052,Lynx,0.001243911
n02747177,Ashcan,0.0012230048
n02843684,Birdhouse,0.0012193393
n04344873,Studio Couch,0.0012140904
n04254680,Soccer Ball,0.0012139435
n04162706,Seat Belt,0.001205256
n07714571,Head Cabbage,0.0012047945
n04371774,Swing,0.0011979728
n03089624,Confectionery,0.0011929104
n04429376,Throne,0.0011897819
n04597913,Wooden Spoon,0.001185922
n04435653,Tile Roof,0.0011695334
n03958227,Plastic Bag,0.0010860837
n07871810,Meat Loaf,0.0010755808
n03207941,Dishwasher,0.0010655591
n02939185,Caldron,0.0010520924
n04380533,Table Lamp,0.0010284939
n03461385,Grocery Store,0.0010276595
n02231487,Walking Stick,0.0010243668
n04553703,Washbasin,0.0010202205
n03742115,Medicine Chest,0.0010102008
n03721384,Marimba,0.0010080856
n01582220,Magpie,0.0010019577
n03961711,Plate Rack,0.0009968918
n02123159,Tiger Cat,0.0009938134
n03764736,Milk Can,0.0009921567
n04004767,Printer,0.0009546993
n03729826,Matchstick,0.0009443365
n02787622,Banjo,0.0009327629
n12267677,Acorn,0.0009169344
n03196217,Digital Clock,0.0009068198
n04507155,Umbrella,0.00089091604
n02325366,Wood Rabbit,0.00085332076
n03903868,Pedestal,0.0008489631
n07745940,Strawberry,0.0008442202
n03775546,Mixing Bowl,0.0008314267
n03954731,Plane,0.00082990335
n02906734,Broom,0.0008243981
n03400231,Frying Pan,0.0008238542
n03445777,Golf Ball,0.000819674
n03930313,Picket Fence,0.0008162709
n03998194,Prayer Rug,0.00080323004
n02106662,German Shepherd,0.0008026239
n02096051,Airedale,0.00079922954
n02107312,Miniature Pinscher,0.00078836415
n02795169,Barrel,0.00078688934
n10565667,Scuba Diver,0.0007844414
n01665541,Leatherback Turtle,0.00078405626
n01740131,Night Snake,0.0007810364
n04554684,Washer,0.00077645713
n03871628,Packet,0.0007727897
n02093754,Border Terrier,0.00077048154
n04367480,Swab,0.00076873327
n04332243,Strainer,0.0007645257
n02097047,Miniature Schnauzer,0.00075971393
n04398044,Teapot,0.00073426013
n03388043,Fountain,0.00073290535
n04443257,Tobacco Shop,0.0007283206
n03602883,Joystick,0.00071698555
n03733281,Maze,0.0007133503
n02099712,Labrador Retriever,0.0007082662
n04039381,Racket,0.0007055221
n04330267,Stove,0.00069408317
n07583066,Guacamole,0.00068981753
n02105056,Groenendael,0.00068612833
n13133613,Ear,0.00067272363
n02115913,Dhole,0.0006716416
n12057211,Yellow Lady'S Slipper,0.00066688686
n04005630,Prison,0.00066214724
n03255030,Dumbbell,0.0006572033
n03944341,Pinwheel,0.0006569827
n04208210,Shovel,0.00065601047
n01981276,King Crab,0.0006514819
n01514859,Hen,0.0006510366
n07754684,Jackfruit,0.00065094564
n04548280,Wall Clock,0.0006494661
n03887697,Paper Towel,0.0006418399
n07715103,Cauliflower,0.00062843144
n02077923,Sea Lion,0.00061912084
n03924679,Photocopier,0.0006157601
n04235860,Sleeping Bag,0.00061434385
n04026417,Purse,0.00060619134
n03447721,Gong,0.0006048793
n02699494,Altar,0.0006036757
n03584829,Iron,0.0006035303
n02097209,Standard Schnauzer,0.0006006416
n02676566,Acoustic Guitar,0.00059986394
n02132136,Brown Bear,0.0005959853
n03417042,Garbage Truck,0.00059333484
n02776631,Bakery,0.00058824435
n02104365,Schipperke,0.0005863675
n01443537,Goldfish,0.0005834546
n02099267,Flat-Coated Retriever,0.000581816
n04482393,Tricycle,0.0005802058
n02056570,King Penguin,0.00057771953
n02123597,Siamese Cat,0.0005775765
n02443114,Polecat,0.00057640835
n03690938,Lotion,0.00057489943
n04049303,Rain Barrel,0.0005690723
n02105162,Malinois,0.0005676357
n04399382,Teddy,0.00056702
n04350905,Suit,0.0005595147
n02071294,Killer Whale,0.00055720896
n03028079,Church,0.00055472046
n02093991,Irish Terrier,0.000553872
n03814906,Necklace,0.00055106985
n03599486,Jinrikisha,0.0005497434
n02088632,Bluetick,0.00054909417
n03888257,Parachute,0.000547045
n04523525,Vault,0.00054274726
n03141823,Crutch,0.0005339843
