Synset,Name,Probabilities
n09256479,Coral Reef,0.8074368
n01917289,Brain Coral,0.053648926
n02607072,Anemone Fish,0.020780789
n01751748,Sea Snake,0.007737039
n01914609,Sea Anemone,0.0069176015
n02643566,Lionfish,0.005277299
n02606052,Rock Beauty,0.0038594431
n04251144,Snorkel,0.0026156944
n02319095,Sea Urchin,0.0022905734
n02655020,Puffer,0.002267751
n02526121,Eel,0.0017557684
n12985857,Coral Fungus,0.0016021446
n02321529,Sea Cucumber,0.0013763407
n13052670,Hen-Of-The-Woods,0.001173348
n10565667,Scuba Diver,0.0011345239
n01984695,Spiny Lobster,0.0010248895
n07754684,Jackfruit,0.00082337967
n04606251,Wreck,0.00062912836
n01496331,Electric Ray,0.00058830774
n01955084,Chiton,0.00058366323
n01924916,Flatworm,0.0005419528
n01498041,Stingray,0.00054052816
n02317335,Starfish,0.00052918645
n01664065,Loggerhead,0.000394627
n01950731,Sea Slug,0.00038020493
n01729977,Green Snake,0.00035313796
n01968897,Chambered Nautilus,0.00035227655
n01943899,Conch,0.00034033894
n02484975,Guenon,0.00031934466
n02979186,Cassette Player,0.00031933477
n02190166,Fly,0.0003091233
n02493509,Titi,0.00030389722
n02056570,King Penguin,0.0002995126
n01986214,Hermit Crab,0.00029670008
n09421951,Sandbar,0.000286495
n03710637,Maillot,0.0002862331
n01494475,Hammerhead,0.00028542732
n04462240,Toyshop,0.00027594116
n07714990,Broccoli,0.000270696
n04525038,Velvet,0.0002643079
n04429376,Throne,0.00024972906
n01910747,Jellyfish,0.00024854607
n03792782,Mountain Bike,0.00023380092
n02641379,Gar,0.0002230208
n03530642,Honeycomb,0.00021965323
n04099969,Rocking Chair,0.00021545448
n03710721,Maillot,0.0002078499
n02105251,Briard,0.00020733081
n04200800,Shoe Shop,0.00020580468
n07831146,Carbonara,0.00020370613
n07753113,Fig,0.00020115996
n02093859,Kerry Blue Terrier,0.0001977495
n01491361,Tiger Shark,0.00019549933
n04540053,Volleyball,0.00018924517
n01820546,Lorikeet,0.00018874751
n01978455,Rock Crab,0.00018862552
n07590611,Hot Pot,0.00018627387
n03950228,Pitcher,0.00018159965
n04039381,Racket,0.00018112591
n02097209,Standard Schnauzer,0.00018103023
n01980166,Fiddler Crab,0.00017709404
n03208938,Disk Brake,0.00017645191
n03384352,Forklift,0.00017584144
n02981792,Catamaran,0.00017565272
n07734744,Mushroom,0.0001745644
n02113712,Miniature Poodle,0.00016840144
n01443537,Goldfish,0.00016795381
n01614925,Bald Eagle,0.00016767439
n04584207,Wig,0.00016435413
n13037406,Gyromitra,0.0001626297
n02817516,Bearskin,0.00016252627
n01798484,Prairie Chicken,0.00016149557
n01753488,Horned Viper,0.00016133148
n01644373,Tree Frog,0.00016093717
n02137549,Mongoose,0.00016085093
n12267677,Acorn,0.0001605507
n02783161,Ballpoint,0.00015969876
n03977966,Police Van,0.0001573978
n02077923,Sea Lion,0.00015577827
n04486054,Triumphal Arch,0.00015453857
n02490219,Marmoset,0.00015434476
n03018349,China Cabinet,0.00015426839
n04592741,Wing,0.0001539922
n03942813,Ping-Pong Ball,0.00015329166
n01843383,Toucan,0.00015237866
n04326547,Stone Wall,0.00015049543
n03201208,Dining Table,0.00015009783
n03527444,Holster,0.00014846433
n02815834,Beaker,0.00014824023
n04417672,Thatch,0.00014784055
n02074367,Dugong,0.00014753253
n03584829,Iron,0.00014537189
n01682714,American Chameleon,0.00014434023
n04357314,Sunscreen,0.0001435376
n02100236,German Short-Haired Pointer,0.00014330099
n01985128,Crayfish,0.00014268093
n02110627,Affenpinscher,0.0001422897
n02447366,Badger,0.00014171998
n02091032,Italian Greyhound,0.0001413411
n02097298,Scotch Terrier,0.00014070161
n04141327,Scabbard,0.0001388714
n02992211,Cello,0.00013859078
n02276258,Admiral,0.00013815741
n02112137,Chow,0.00013743255
n02102973,Irish Water Spaniel,0.00013714962
n03733281,Maze,0.0001370811
n02012849,Crane,0.00013580863
n02094114,Norfolk Terrier,0.00013496744
n03899768,Patio,0.00013378104
n04560804,Water Jug,0.00013319455
n04266014,Space Shuttle,0.00013305935
n02457408,Three-Toed Sloth,0.00013291172
n01978287,Dungeness Crab,0.0001327782
n07932039,Eggnog,0.00013214782
n03100240,Convertible,0.00013155544
n02106382,Bouvier Des Flandres,0.00013086922
n04328186,Stopwatch,0.00013040488
n02879718,Bow,0.00013037615
n04428191,Thresher,0.00013030505
n13054560,Bolete,0.00013014572
n04517823,Vacuum,0.00012903739
n03709823,Mailbag,0.00012788115
n01756291,Sidewinder,0.00012721408
n02486410,Baboon,0.0001271144
n02494079,Squirrel Monkey,0.00012703417
n04467665,Trailer Truck,0.00012593709
n01873310,Platypus,0.00012551612
n02097047,Miniature Schnauzer,0.00012544646
n04273569,Speedboat,0.0001245808
n01847000,Drake,0.00012334857
n03146219,Cuirass,0.00012334387
n01872401,Echidna,0.00012273231
n04552348,Warplane,0.00012168931
n01622779,Great Grey Owl,0.00012154687
n03773504,Missile,0.00012118332
n04389033,Tank,0.000120355566
n03089624,Confectionery,0.000120051554
n03461385,Grocery Store,0.00012001332
n02097130,Giant Schnauzer,0.00011956608
n09468604,Valley,0.00011949061
n02963159,Cardigan,0.00011943752
n04483307,Trimaran,0.00011934279
n03445924,Golfcart,0.00011886142
n02090622,Borzoi,0.000118755706
n01981276,King Crab,0.00011869694
n03924679,Photocopier,0.00011844025
n02037110,Oystercatcher,0.000118353535
n03759954,Microphone,0.00011819947
n02980441,Castle,0.000118143675
n03584254,Ipod,0.00011804366
n03874293,Paddlewheel,0.0001178638
n02493793,Spider Monkey,0.00011777087
n07248320,Book Jacket,0.00011725949
n04044716,Radio Telescope,0.000117024116
n02105641,Old English Sheepdog,0.00011692382
n04579145,Whiskey Jug,0.00011660823
n02445715,Skunk,0.000115843206
n04399382,Teddy,0.000115821116
n03393912,Freight Car,0.00011574493
n03141823,Crutch,0.0001156615
n03761084,Microwave,0.000115214425
n01776313,Tick,0.00011518323
n03496892,Harvester,0.00011474566
n02085936,Maltese Dog,0.000114738774
n01729322,Hognose Snake,0.00011444829
n04355338,Sundial,0.00011444807
n02398521,Hippopotamus,0.000113990136
n03947888,Pirate,0.0001135336
n02500267,Indri,0.0001134481
n04086273,Revolver,0.000113304624
n02086079,Pekinese,0.00011326973
n02105162,Malinois,0.000113220696
n01742172,Boa Constrictor,0.00011309605
n03743016,Megalith,0.00011303922
n07742313,Granny Smith,0.000113033944
n02346627,Porcupine,0.00011275229
n03930630,Pickup,0.000112637405
n02226429,Grasshopper,0.000112535716
n02486261,Patas,0.00011248572
n01440764,Tench,0.00011216019
n04004767,Printer,0.000111986934
n07583066,Guacamole,0.00011177236
n02105855,Shetland Sheepdog,0.00011172334
n03179701,Desk,0.0001112743
n02091831,Saluki,0.00011109933
n02105505,Komondor,0.00010950434
n07753275,Pineapple,0.00010894954
n04026417,Purse,0.00010889346
n02102318,Cocker Spaniel,0.00010874236
n04040759,Radiator,0.00010872276
n04347754,Submarine,0.00010845662
n04325704,Stole,0.000108280605
n03763968,Military Uniform,0.000107715176
n09246464,Cliff,0.00010763087
n02906734,Broom,0.00010708586
n02106662,German Shepherd,0.000106850624
n01644900,Tailed Frog,0.000106655156
n09399592,Promontory,0.00010653247
n02492035,Capuchin,0.000106452535
n03891332,Parking Meter,0.00010594089
n04356056,Sunglasses,0.0001052031
n04485082,Tripod,0.00010485123
n04344873,Studio Couch,0.000104746185
n04367480,Swab,0.00010453463
n01582220,Magpie,0.000104424726
n02102040,English Springer,0.000104261424
n07584110,Consomme,0.00010356832
n02837789,Bikini,0.0001031372
n04443257,Tobacco Shop,0.000103081446
n02112350,Keeshond,0.000103066996
n01558993,Robin,0.00010258844
n01944390,Snail,0.00010251998
n02111129,Leonberg,0.000102245416
n03240683,Drilling Platform,0.000102037055
n02277742,Ringlet,0.00010158751
n04311174,Steel Drum,0.000101339014
n07749582,Lemon,0.000101294085
n01770081,Harvestman,0.00010118904
n12998815,Agaric,0.0001011792
n01806567,Quail,0.00010093989
n03814639,Neck Brace,0.00010074342
n02492660,Howler Monkey,9.9990895e-05
n04461696,Tow Truck,9.9980214e-05
n04209133,Shower Cap,9.97252e-05
n09472597,Volcano,9.932551e-05
n07875152,Potpie,9.9320394e-05
n03447721,Gong,9.919345e-05
n02916936,Bulletproof Vest,9.917463e-05
n04136333,Sarong,9.912234e-05
n02093754,Border Terrier,9.844931e-05
n01677366,Common Iguana,9.779867e-05
n01531178,Goldfinch,9.7593875e-05
n02769748,Backpack,9.754791e-05
n07697313,Cheeseburger,9.740549e-05
n03832673,Notebook,9.7340766e-05
n02793495,Barn,9.722517e-05
n01749939,Green Mamba,9.692124e-05
n01694178,African Chameleon,9.680337e-05
n07715103,Cauliflower,9.666398e-05
n02107312,Miniature Pinscher,9.653077e-05
n04228054,Ski,9.641797e-05
n04523525,Vault,9.6009564e-05
n02687172,Aircraft Carrier,9.583822e-05
n03658185,Letter Opener,9.583658e-05
n04116512,Rubber Eraser,9.5817384e-05
n03777754,Modem,9.565833e-05
n03992509,Potter'S Wheel,9.564036e-05
n04259630,Sombrero,9.563808e-05
n03874599,Padlock,9.54228e-05
n02364673,Guinea Pig,9.542053e-05
n02356798,Fox Squirrel,9.5258234e-05
n03535780,Horizontal Bar,9.479731e-05
n04041544,Radio,9.448998e-05
n07720875,Bell Pepper,9.4147275e-05
n03133878,Crock Pot,9.4111725e-05
n02099849,Chesapeake Bay Retriever,9.4048286e-05
n02113624,Toy Poodle,9.369182e-05
n02823750,Beer Glass,9.3664305e-05
n03457902,Greenhouse,9.334969e-05
n07760859,Custard Apple,9.288968e-05
n03895866,Passenger Car,9.273159e-05
n01560419,Bulbul,9.269879e-05
n01883070,Wombat,9.2525945e-05
n03825788,Nipple,9.249753e-05
n03126707,Crane,9.2436865e-05
n11879895,Rapeseed,9.240972e-05
n07930864,Cup,9.227982e-05
n01990800,Isopod,9.211671e-05
n03529860,Home Theater,9.211021e-05
n02259212,Leafhopper,9.201776e-05
n04371430,Swimming Trunks,9.1748225e-05
n02417914,Ibex,9.163629e-05
n07697537,Hotdog,9.161243e-05
n03908618,Pencil Box,9.1418515e-05
n03888605,Parallel Bars,9.1316564e-05
n02708093,Analog Clock,9.128287e-05
n07730033,Cardoon,9.111005e-05
n07714571,Head Cabbage,9.1105016e-05
n03207743,Dishrag,9.10747e-05
n09428293,Seashore,9.107139e-05
n02086240,Shih-Tzu,9.06667e-05
n03837869,Obelisk,9.064854e-05
n04589890,Window Screen,9.0461486e-05
n02361337,Marmot,9.02997e-05
n02090721,Irish Wolfhound,9.0064044e-05
n04081281,Restaurant,9.0058726e-05
n07716358,Zucchini,8.995297e-05
n03000247,Chain Mail,8.930497e-05
n01534433,Junco,8.920598e-05
n03721384,Marimba,8.912647e-05
n02100877,Irish Setter,8.905298e-05
n03485407,Hand-Held Computer,8.892449e-05
n02363005,Beaver,8.861219e-05
n03884397,Panpipe,8.8493965e-05
n02107683,Bernese Mountain Dog,8.820959e-05
n03188531,Diaper,8.809778e-05
n01739381,Vine Snake,8.7704866e-05
n02489166,Proboscis Monkey,8.7442706e-05
n02865351,Bolo Tie,8.7331864e-05
n07711569,Mashed Potato,8.7281245e-05
n03888257,Parachute,8.724946e-05
n02102480,Sussex Spaniel,8.683242e-05
n07693725,Bagel,8.677853e-05
n02676566,Acoustic Guitar,8.673765e-05
n03956157,Planetarium,8.665465e-05
n02802426,Basketball,8.648952e-05
n02108089,Boxer,8.643304e-05
n03785016,Moped,8.6335254e-05
n02132136,Brown Bear,8.6278706e-05
n03661043,Library,8.627467e-05
n03733805,Measuring Cup,8.6174514e-05
n03920288,Petri Dish,8.605494e-05
n01930112,Nematode,8.602926e-05
n02089973,English Foxhound,8.602556e-05
n02835271,Bicycle-Built-For-Two,8.6024746e-05
n04398044,Teapot,8.600735e-05
n02692877,Airship,8.596922e-05
n03065424,Coil,8.595299e-05
n04005630,Prison,8.595225e-05
n04009552,Projector,8.591955e-05
n02444819,Otter,8.582734e-05
n01744401,Rock Python,8.5804095e-05
n03843555,Oil Filter,8.5616666e-05
n02092002,Scottish Deerhound,8.528881e-05
n03062245,Cocktail Shaker,8.5176565e-05
n03967562,Plow,8.512735e-05
n02098413,Lhasa,8.4837455e-05
n01641577,Bullfrog,8.4694366e-05
n02441942,Weasel,8.46896e-05
n04311004,Steel Arch Bridge,8.468871e-05
n03697007,Lumbermill,8.467579e-05
n04479046,Trench Coat,8.467555e-05
n03355925,Flagpole,8.4556115e-05
n02974003,Car Wheel,8.447004e-05
n03933933,Pier,8.413238e-05
n02096051,Airedale,8.3859064e-05
n01695060,Komodo Dragon,8.3559615e-05
n02088364,Beagle,8.348124e-05
n02011460,Bittern,8.339482e-05
n02790996,Barbell,8.332319e-05
n02640242,Sturgeon,8.3171006e-05
n03903868,Pedestal,8.310907e-05
n07579787,Plate,8.217671e-05
n02051845,Pelican,8.217185e-05
n02088094,Afghan Hound,8.18707e-05
n01755581,Diamondback,8.185118e-05
n03929855,Pickelhaube,8.163384e-05
n03627232,Knot,8.1611346e-05
n03868863,Oxygen Mask,8.149973e-05
n03868242,Oxcart,8.1110105e-05
n04350905,Suit,8.1043996e-05
n07871810,Meat Loaf,8.098968e-05
n04392985,Tape Player,8.095347e-05
n02939185,Caldron,8.082433e-05
n02279972,Monarch,8.055808e-05
n01768244,Trilobite,8.045005e-05
n02669723,Academic Gown,8.044622e-05
n03425413,Gas Pump,8.038387e-05
n02100583,Vizsla,8.030487e-05
n02107908,Appenzeller,8.02313e-05
n03042490,Cliff Dwelling,8.011883e-05
