Synset,Name,Probabilities
n03743016,Megalith,0.9672577
n04523525,Vault,0.0021499684
n03042490,Cliff Dwelling,0.0007899161
n07734744,Mushroom,0.0006340842
n02115913,Dhole,0.0006106142
n04326547,Stone Wall,0.0005192821
n13054560,Bolete,0.00041876742
n09246464,Cliff,0.00041044687
n02487347,Macaque,0.0002103509
n04005630,Prison,0.00020003316
n02090379,Redbone,0.00018407247
n04532670,Viaduct,0.00018089873
n03045698,Cloak,0.00018037419
n13052670,Hen-Of-The-Woods,0.00016632827
n02089867,Walker Hound,0.00014878465
n02667093,Abaya,0.00014398934
n02092339,Weimaraner,0.00014324863
n02486261,Patas,0.00014253375
n02116738,African Hunting Dog,0.000140366
n02125311,Cougar,0.00013311314
n02174001,Rhinoceros Beetle,0.00011958911
n04179913,Sewing Machine,0.000116923715
n10148035,Groom,0.00011163271
n03788365,Mosquito Net,0.00010824292
n04417672,Thatch,0.00010413889
n02892201,Brass,0.00010150692
n02939185,Caldron,9.8668206e-05
n03498962,Hatchet,9.841091e-05
n02066245,Grey Whale,9.749386e-05
n03903868,Pedestal,9.7106546e-05
n02089973,English Foxhound,9.670048e-05
n01742172,Boa Constrictor,9.21233e-05
n03691459,Loudspeaker,9.177378e-05
n02168699,Long-Horned Beetle,9.074706e-05
n03781244,Monastery,8.8969115e-05
n01883070,Wombat,8.8963774e-05
n03891251,Park Bench,8.8189416e-05
n02089078,Black-And-Tan Coonhound,8.711436e-05
n02256656,Cicada,8.686316e-05
n03372029,Flute,8.593382e-05
n01629819,European Fire Salamander,8.293576e-05
n03146219,Cuirass,8.2471684e-05
n02669723,Academic Gown,8.029232e-05
n09288635,Geyser,8.009615e-05
n03623198,Knee Pad,7.88349e-05
n02769748,Backpack,7.856703e-05
n07684084,French Loaf,7.832763e-05
n02108000,Entlebucher,7.83094e-05
n02127052,Lynx,7.82726e-05
n03804744,Nail,7.753574e-05
n01729977,Green Snake,7.620629e-05
n02128757,Snow Leopard,7.5828444e-05
n03976467,Polaroid Camera,7.516899e-05
n01687978,Agama,7.454747e-05
n04591157,Windsor Tie,7.407583e-05
n03938244,Pillow,7.323244e-05
n01682714,American Chameleon,7.215913e-05
n04235860,Sleeping Bag,7.2037496e-05
n03825788,Nipple,7.121439e-05
n03841143,Odometer,7.0802045e-05
n01945685,Slug,7.075648e-05
n02133161,American Black Bear,7.0605296e-05
n02137549,Mongoose,6.9756235e-05
n03627232,Knot,6.934963e-05
n01496331,Electric Ray,6.897571e-05
n04069434,Reflex Camera,6.880587e-05
n03769881,Minibus,6.801795e-05
n01739381,Vine Snake,6.77053e-05
n01818515,Macaw,6.693834e-05
n04125021,Safe,6.633614e-05
n01592084,Chickadee,6.592602e-05
n02701002,Ambulance,6.5312306e-05
n02788148,Bannister,6.523841e-05
n07754684,Jackfruit,6.506158e-05
n03792782,Mountain Bike,6.483897e-05
n02488702,Colobus,6.4518346e-05
n01667778,Terrapin,6.37093e-05
n02128385,Leopard,6.3262356e-05
n04486054,Triumphal Arch,6.299115e-05
n02115641,Dingo,6.239988e-05
n04070727,Refrigerator,6.221253e-05
n06794110,Street Sign,6.214819e-05
n01740131,Night Snake,6.191576e-05
n12985857,Coral Fungus,6.152087e-05
n02497673,Madagascar Cat,6.1415936e-05
n02356798,Fox Squirrel,6.058765e-05
n01644373,Tree Frog,6.055397e-05
n01514859,Hen,6.0201004e-05
n04613696,Yurt,6.0016304e-05
n04501370,Turnstile,5.950089e-05
n04553703,Washbasin,5.926999e-05
n01819313,Sulphur-Crested Cockatoo,5.9228852e-05
n02095889,Sealyham Terrier,5.903982e-05
n03866082,Overskirt,5.8578695e-05
n03792972,Mountain Tent,5.8032438e-05
n02119022,Red Fox,5.7467212e-05
n02134418,Sloth Bear,5.676521e-05
n02843684,Birdhouse,5.6220797e-05
n03047690,Clog,5.5455952e-05
n02231487,Walking Stick,5.5210472e-05
n03764736,Milk Can,5.516347e-05
n03657121,Lens Cap,5.5049954e-05
n02895154,Breastplate,5.5037304e-05
n03950228,Pitcher,5.4577293e-05
n02509815,Lesser Panda,5.4541597e-05
n02950826,Cannon,5.3510186e-05
n07930864,Cup,5.284533e-05
n03481172,Hammer,5.2785643e-05
n02808440,Bathtub,5.2485564e-05
n02415577,Bighorn,5.1676532e-05
n03642806,Laptop,5.1301042e-05
n03837869,Obelisk,5.1263043e-05
n04357314,Sunscreen,5.125224e-05
n01695060,Komodo Dragon,5.1082177e-05
n02795169,Barrel,5.085761e-05
n02699494,Altar,5.0704235e-05
n02094433,Yorkshire Terrier,5.0345694e-05
n07873807,Pizza,5.0304614e-05
n02504458,African Elephant,5.0163242e-05
n02100735,English Setter,4.9946615e-05
n07693725,Bagel,4.8562375e-05
n03786901,Mortar,4.855075e-05
n04350905,Suit,4.8430975e-05
n02123159,Tiger Cat,4.823195e-05
n03110669,Cornet,4.800356e-05
n01770081,Harvestman,4.759326e-05
n03710193,Mailbox,4.7495418e-05
n02480855,Gorilla,4.746757e-05
n02489166,Proboscis Monkey,4.7371108e-05
n02114855,Coyote,4.7148864e-05
n02086646,Blenheim Spaniel,4.65113e-05
n02906734,Broom,4.631464e-05
n02492035,Capuchin,4.6216115e-05
n04208210,Shovel,4.5956014e-05
n02233338,Cockroach,4.5693716e-05
n01860187,Black Swan,4.512878e-05
n03937543,Pill Bottle,4.4605862e-05
n02018207,American Coot,4.4221357e-05
n02012849,Crane,4.4134107e-05
n02093647,Bedlington Terrier,4.407837e-05
n02002724,Black Stork,4.399446e-05
n01537544,Indigo Bunting,4.3973447e-05
n02095314,Wire-Haired Fox Terrier,4.3973196e-05
n01693334,Green Lizard,4.385271e-05
n02114548,White Wolf,4.372922e-05
n02480495,Orangutan,4.2596508e-05
n02085782,Japanese Spaniel,4.2559965e-05
n04447861,Toilet Seat,4.251384e-05
n02488291,Langur,4.2368654e-05
n01829413,Hornbill,4.2340343e-05
n03127747,Crash Helmet,4.2324962e-05
n03873416,Paddle,4.2248255e-05
n03630383,Lab Coat,4.2242613e-05
n02123394,Persian Cat,4.221499e-05
n04458633,Totem Pole,4.211201e-05
n01580077,Jay,4.1986248e-05
n02086910,Papillon,4.1975763e-05
n04525038,Velvet,4.1904485e-05
n02971356,Carton,4.1897372e-05
n04606251,Wreck,4.1623647e-05
n04330267,Stove,4.1587384e-05
n04209239,Shower Curtain,4.155523e-05
n04560804,Water Jug,4.142782e-05
n03763968,Military Uniform,4.1395906e-05
n07742313,Granny Smith,4.1244435e-05
n02869837,Bonnet,4.0962044e-05
n03840681,Ocarina,4.084498e-05
n03240683,Drilling Platform,4.0554496e-05
n02109047,Great Dane,4.0516305e-05
n01978455,Rock Crab,4.049081e-05
n02999410,Chain,4.008963e-05
n02825657,Bell Cote,4.00607e-05
n03063599,Coffee Mug,3.999752e-05
n03485407,Hand-Held Computer,3.9614486e-05
n01882714,Koala,3.951416e-05
n02056570,King Penguin,3.9469945e-05
n02114712,Red Wolf,3.946362e-05
n04443257,Tobacco Shop,3.9020557e-05
n02481823,Chimpanzee,3.900564e-05
n04465501,Tractor,3.896738e-05
n04131690,Saltshaker,3.8642313e-05
n04596742,Wok,3.8573755e-05
n03134739,Croquet Ball,3.8404174e-05
n02100877,Irish Setter,3.821988e-05
n02087394,Rhodesian Ridgeback,3.8197835e-05
n02871525,Bookshop,3.8046193e-05
n02120505,Grey Fox,3.801163e-05
n04252077,Snowmobile,3.7921873e-05
n04317175,Stethoscope,3.784315e-05
n07860988,Dough,3.7707367e-05
n03729826,Matchstick,3.7432485e-05
n03347037,Fire Screen,3.737238e-05
n03532672,Hook,3.7286656e-05
n03445924,Golfcart,3.7254988e-05
n03933933,Pier,3.720631e-05
n02129165,Lion,3.6934372e-05
n03887697,Paper Towel,3.69105e-05
n03447447,Gondola,3.674725e-05
n03633091,Ladle,3.6728994e-05
n04259630,Sombrero,3.6690206e-05
n01692333,Gila Monster,3.6537826e-05
n02002556,White Stork,3.648782e-05
n02096051,Airedale,3.641704e-05
n01616318,Vulture,3.6416033e-05
n07716906,Spaghetti Squash,3.629946e-05
n02101556,Clumber,3.6070152e-05
n04153751,Screw,3.582804e-05
n02786058,Band Aid,3.5752746e-05
n02106030,Collie,3.5736142e-05
n02268853,Damselfly,3.5519028e-05
n12057211,Yellow Lady'S Slipper,3.5391018e-05
n02107312,Miniature Pinscher,3.5338606e-05
n01843383,Toucan,3.53158e-05
n01776313,Tick,3.51151e-05
n02979186,Cassette Player,3.509856e-05
n01806567,Quail,3.508283e-05
n12768682,Buckeye,3.504675e-05
n01943899,Conch,3.5041103e-05
n07760859,Custard Apple,3.501768e-05
n03982430,Pool Table,3.501725e-05
n02965783,Car Mirror,3.4917608e-05
n02120079,Arctic Fox,3.4736262e-05
n02129604,Tiger,3.472904e-05
n02978881,Cassette,3.4518507e-05
n01990800,Isopod,3.448649e-05
