Synset,Name,Probabilities
n04591157,Windsor Tie,0.78053427
n04350905,Suit,0.016925348
n02883205,Bow Tie,0.0068896348
n15075141,Toilet Tissue,0.0054465076
n03627232,Knot,0.0041719764
n03485794,Handkerchief,0.0016452315
n10148035,Groom,0.0014116964
n04286575,Spotlight,0.0013056798
n04404412,Television,0.0012912141
n03871628,Packet,0.0011907561
n03692522,Loupe,0.0011795223
n04522168,Vase,0.0010699107
n03930313,Picket Fence,0.0010635739
n06359193,Web Site,0.0010614013
n03680355,Loafer,0.0009967987
n04589890,Window Screen,0.00094098557
n02669723,Academic Gown,0.0009305946
n02793495,Barn,0.0009232434
n03110669,Cornet,0.0009068532
n03916031,Perfume,0.0008745579
n03787032,Mortarboard,0.00086793036
n03481172,Hammer,0.0008271533
n03776460,Mobile Home,0.0008136122
n04254777,Sock,0.0007764816
n02865351,Bolo Tie,0.00071223924
n03498962,Hatchet,0.0006839525
n03028079,Church,0.00067578175
n07248320,Book Jacket,0.00063515827
n03976467,Polaroid Camera,0.0006253069
n02056570,King Penguin,0.00061069964
n03291819,Envelope,0.00058418076
n04239074,Sliding Door,0.00057675183
n04317175,Stethoscope,0.00056131836
n01734418,King Snake,0.0005564283
n04152593,Screen,0.000545514
n03630383,Lab Coat,0.0005402208
n02422106,Hartebeest,0.0005292592
n07920052,Espresso,0.0005244904
n04118538,Rugby Ball,0.00052301685
n07730033,Cardoon,0.0005184128
n04069434,Reflex Camera,0.00051819824
n04044716,Radio Telescope,0.0005156663
n03873416,Paddle,0.0005130586
n02280649,Cabbage Butterfly,0.0004944232
n02509815,Lesser Panda,0.0004887466
n02130308,Cheetah,0.00048066344
n01729977,Green Snake,0.0004725638
n03838899,Oboe,0.00046911102
n02788148,Bannister,0.00046901644
n02422699,Impala,0.00046828654
n04252077,Snowmobile,0.00045499852
n03424325,Gasmask,0.0004491287
n02423022,Gazelle,0.00044583925
n02116738,African Hunting Dog,0.0004451631
n03976657,Pole,0.00043747458
n03967562,Plow,0.00043392397
n04162706,Seat Belt,0.00043337955
n02510455,Giant Panda,0.0004284065
n03529860,Home Theater,0.00042805466
n03903868,Pedestal,0.00042159398
n02643566,Lionfish,0.00041577383
n02134418,Sloth Bear,0.00041521533
n03841143,Odometer,0.00041393886
n12057211,Yellow Lady'S Slipper,0.0004079769
n03271574,Electric Fan,0.0004005582
n02443114,Polecat,0.0003928892
n02089078,Black-And-Tan Coonhound,0.00039224653
n01531178,Goldfinch,0.000391653
n04592741,Wing,0.00038889612
n02480495,Orangutan,0.00038787755
n02165456,Ladybug,0.0003867709
n02843684,Birdhouse,0.00038435307
n04005630,Prison,0.00038334602
n01729322,Hognose Snake,0.00037846967
n03944341,Pinwheel,0.00037661882
n02791270,Barbershop,0.00037445512
n04548362,Wallet,0.0003733255
n02497673,Madagascar Cat,0.00036866855
n01632458,Spotted Salamander,0.00036695343
n03197337,Digital Watch,0.00036501407
n03895866,Passenger Car,0.00036327404
n03742115,Medicine Chest,0.0003627397
n01773549,Barn Spider,0.00036139667
n02814860,Beacon,0.00036026386
n02494079,Squirrel Monkey,0.00035781838
n07749582,Lemon,0.00035715732
n02101556,Clumber,0.00035519435
n03085013,Computer Keyboard,0.00035482767
n02092339,Weimaraner,0.00035268674
n02123394,Persian Cat,0.00035225565
n02108000,Entlebucher,0.00035122296
n07714571,Head Cabbage,0.0003502959
n12620546,Hip,0.00034960188
n03832673,Notebook,0.0003455892
n02794156,Barometer,0.00034508662
n02119789,Kit Fox,0.00034506142
n02128757,Snow Leopard,0.00034444727
n01693334,Green Lizard,0.00034330177
n02102480,Sussex Spaniel,0.0003425357
n04399382,Teddy,0.00033946463
n03782006,Monitor,0.00033926367
n03255030,Dumbbell,0.00033902304
n02231487,Walking Stick,0.0003385526
n03443371,Goblet,0.0003356336
n02483362,Gibbon,0.00033334785
n01828970,Bee Eater,0.000332428
n04275548,Spider Web,0.00033211126
n04328186,Stopwatch,0.0003308867
