Synset,Name,Probabilities
n03347037,Fire Screen,0.917595
n04330267,Stove,0.0011490729
n03857828,Oscilloscope,0.00081148976
n03018349,China Cabinet,0.00059626333
n03393912,Freight Car,0.00057803205
n01774384,Black Widow,0.00056770805
n04525038,Velvet,0.00051838206
n04599235,Wool,0.00046303618
n04589890,Window Screen,0.00046045965
n03998194,Prayer Rug,0.00040037048
n02095570,Lakeland Terrier,0.0003678869
n02794156,Barometer,0.00035408893
n04418357,Theater Curtain,0.00032982187
n04370456,Sweatshirt,0.00032381353
n09472597,Volcano,0.00029004127
n01768244,Trilobite,0.00028807053
n07892512,Red Wine,0.00028002379
n04239074,Sliding Door,0.00027882596
n04536866,Violin,0.00027773177
n02096051,Airedale,0.00026995398
n04065272,Recreational Vehicle,0.0002564526
n07873807,Pizza,0.00025586094
n03761084,Microwave,0.00025201577
n01910747,Jellyfish,0.00024890632
n02134418,Sloth Bear,0.00024314136
n01978287,Dungeness Crab,0.00024169506
n04040759,Radiator,0.00023439631
n03777568,Model T,0.00021654106
n03026506,Christmas Stocking,0.00021619584
n02106382,Bouvier Des Flandres,0.00021508429
n04482393,Tricycle,0.0002129953
n03290653,Entertainment Center,0.0002104486
n04265275,Space Heater,0.00020412284
n03272010,Electric Guitar,0.00020095706
n11939491,Daisy,0.00020092774
n02089973,English Foxhound,0.00020082314
n04483307,Trimaran,0.00020057567
n03016953,Chiffonier,0.00020015013
n06874185,Traffic Light,0.00019932399
n07716906,Spaghetti Squash,0.00019918034
n02094114,Norfolk Terrier,0.00019280051
n02006656,Spoonbill,0.0001899947
n02437616,Llama,0.0001888901
n01728572,Thunder Snake,0.00018733062
n04476259,Tray,0.0001851561
n01695060,Komodo Dragon,0.0001848997
n04285008,Sports Car,0.00018482865
n02120079,Arctic Fox,0.00018421802
n01775062,Wolf Spider,0.00018358261
n03447447,Gondola,0.00018026563
n04141076,Sax,0.00017776393
n02093647,Bedlington Terrier,0.00017658218
n01770081,Harvestman,0.00017593971
n01824575,Coucal,0.00017555858
n01817953,African Grey,0.00017505218
n04192698,Shield,0.00017456188
n03967562,Plow,0.00017407048
n02669723,Academic Gown,0.00017240187
n07875152,Potpie,0.00017206284
n02112137,Chow,0.00017103348
n07871810,Meat Loaf,0.00017068232
n04273569,Speedboat,0.0001706488
n02086910,Papillon,0.00017039754
n07717410,Acorn Squash,0.00016930207
n02346627,Porcupine,0.00016725385
n03110669,Cornet,0.00016713348
n03866082,Overskirt,0.00016695552
n02692877,Airship,0.00016559877
n04553703,Washbasin,0.00016546994
n04579145,Whiskey Jug,0.00016536882
n04254120,Soap Dispenser,0.00016533809
n01514859,Hen,0.00016504317
n03590841,Jack-O'-Lantern,0.00016492532
n02113712,Miniature Poodle,0.00016446153
n03929855,Pickelhaube,0.00016391926
n02699494,Altar,0.00016260237
n02107683,Bernese Mountain Dog,0.00016197524
n03109150,Corkscrew,0.00016172319
n02276258,Admiral,0.00016085766
n07714990,Broccoli,0.00015924628
n03666591,Lighter,0.0001591769
n02108000,Entlebucher,0.00015670071
n03388549,Four-Poster,0.0001560502
n03887697,Paper Towel,0.0001555087
n07717556,Butternut Squash,0.0001546009
n02817516,Bearskin,0.00015388953
n04465501,Tractor,0.000153676
n03709823,Mailbag,0.00015171956
n02133161,American Black Bear,0.00015011954
n02442845,Mink,0.00014971064
n03877845,Palace,0.00014869781
n07831146,Carbonara,0.0001474783
n03216828,Dock,0.00014661475
n01622779,Great Grey Owl,0.00014590604
n02102177,Welsh Springer Spaniel,0.00014552458
n01755581,Diamondback,0.0001452819
n07248320,Book Jacket,0.00014484889
n02114712,Red Wolf,0.00014454199
n02101556,Clumber,0.00014414513
n03223299,Doormat,0.00014224707
n02167151,Ground Beetle,0.00014211581
n02859443,Boathouse,0.00014164994
n02107574,Greater Swiss Mountain Dog,0.0001402085
n02342885,Hamster,0.00014006926
n02111889,Samoyed,0.00013999446
n03706229,Magnetic Compass,0.00013996496
n03916031,Perfume,0.0001392876
n04208210,Shovel,0.00013899447
n06596364,Comic Book,0.00013892436
n01860187,Black Swan,0.00013889854
n03796401,Moving Van,0.00013821248
n04296562,Stage,0.00013808087
n02124075,Egyptian Cat,0.00013804242
n04229816,Ski Mask,0.00013762192
n01748264,Indian Cobra,0.00013750423
n03100240,Convertible,0.00013461147
n01742172,Boa Constrictor,0.0001344466
n01518878,Ostrich,0.00013343315
n07880968,Burrito,0.00013265779
n02747177,Ashcan,0.0001324559
n04429376,Throne,0.00013230642
n03485794,Handkerchief,0.00013220955
n02088238,Basset,0.00013181737
n02132136,Brown Bear,0.00013152995
n03272562,Electric Locomotive,0.00013150848
n01797886,Ruffed Grouse,0.00013043395
n01558993,Robin,0.00013007731
n03344393,Fireboat,0.00012915111
n03124043,Cowboy Boot,0.00012893291
n03041632,Cleaver,0.00012882144
n02111277,Newfoundland,0.0001287097
n01776313,Tick,0.00012857743
n01601694,Water Ouzel,0.00012836377
n02769748,Backpack,0.00012764693
n02364673,Guinea Pig,0.0001262066
n07714571,Head Cabbage,0.00012453563
n01843383,Toucan,0.0001244524
n04548362,Wallet,0.00012311667
n02115913,Dhole,0.00012309072
n02963159,Cardigan,0.00012273392
n03345487,Fire Engine,0.00012272854
n03908618,Pencil Box,0.00012259226
n03899768,Patio,0.00012255322
n02509815,Lesser Panda,0.00012155973
n02097658,Silky Terrier,0.000121403325
n04125021,Safe,0.00012138156
n03786901,Mortar,0.000121376
n01818515,Macaw,0.00012103858
n04456115,Torch,0.00012077039
n02138441,Meerkat,0.000120470155
n01729977,Green Snake,0.00012036107
n02110627,Affenpinscher,0.000120183046
n04147183,Schooner,0.00012003746
n02094433,Yorkshire Terrier,0.000119716555
n02231487,Walking Stick,0.000119706165
n02092339,Weimaraner,0.00011938352
n04355338,Sundial,0.00011933811
n03207941,Dishwasher,0.00011926711
n02107142,Doberman,0.00011905778
n02112350,Keeshond,0.000119004544
n03874599,Padlock,0.00011875535
n02094258,Norwich Terrier,0.00011863196
n04367480,Swab,0.00011820001
n12985857,Coral Fungus,0.00011799705
n01734418,King Snake,0.00011796723
n04604644,Worm Fence,0.00011726753
n02174001,Rhinoceros Beetle,0.00011690931
n03063689,Coffeepot,0.00011671792
n03000247,Chain Mail,0.00011607055
n01667114,Mud Turtle,0.00011580333
n02107312,Miniature Pinscher,0.000115708826
n02101006,Gordon Setter,0.00011545729
n03443371,Goblet,0.00011542998
n04251144,Snorkel,0.000115148185
n07711569,Mashed Potato,0.00011512754
n02128757,Snow Leopard,0.00011472103
n02108551,Tibetan Mastiff,0.000114673116
n04356056,Sunglasses,0.00011419687
n04141327,Scabbard,0.00011380482
n02129165,Lion,0.000113601396
n02096294,Australian Terrier,0.00011346292
n03891332,Parking Meter,0.000112512535
n02497673,Madagascar Cat,0.00011216264
n03146219,Cuirass,0.000112134396
n02877765,Bottlecap,0.000111509056
n02114548,White Wolf,0.000111071146
n04019541,Puck,0.00011091639
n02177972,Weevil,0.00011080612
n07718472,Cucumber,0.00011075593
n02128925,Jaguar,0.00011064751
n02504013,Indian Elephant,0.00011046132
n02690373,Airliner,0.000110370864
n03781244,Monastery,0.0001100841
n02110341,Dalmatian,0.00010967803
n02966687,Carpenter'S Kit,0.00010954934
n02783161,Ballpoint,0.00010951957
n03697007,Lumbermill,0.00010945775
n02484975,Guenon,0.00010938961
n03724870,Mask,0.00010913016
n02085936,Maltese Dog,0.0001090565
n04275548,Spider Web,0.00010889136
n02113624,Toy Poodle,0.0001088381
n04515003,Upright,0.000108781554
n04447861,Toilet Seat,0.00010818429
n04523525,Vault,0.000107985245
n02804610,Bassoon,0.00010791092
n02012849,Crane,0.00010778935
n02119022,Red Fox,0.0001077358
n03201208,Dining Table,0.000107549684
n01847000,Drake,0.00010717566
n02009912,American Egret,0.0001071115
n02422106,Hartebeest,0.00010707799
n02013706,Limpkin,0.00010690953
n03000134,Chainlink Fence,0.00010682901
n02319095,Sea Urchin,0.000106822496
n02281787,Lycaenid,0.0001065981
n01798484,Prairie Chicken,0.00010627835
n01806567,Quail,0.00010624876
n03459775,Grille,0.00010608929
n01983481,American Lobster,0.00010584109
n02865351,Bolo Tie,0.000105832514
n04235860,Sleeping Bag,0.00010575473
n04612504,Yawl,0.00010564828
n04252225,Snowplow,0.00010534374
n01664065,Loggerhead,0.00010530225
n04254680,Soccer Ball,0.00010513648
n03134739,Croquet Ball,0.000104941646
n02802426,Basketball,0.00010480842
n01735189,Garter Snake,0.000104802326
n02190166,Fly,0.00010390021
n02108089,Boxer,0.000103870385
n02823750,Beer Glass,0.00010387019
n04443257,Tobacco Shop,0.00010378929
n03467068,Guillotine,0.00010345982
n03207743,Dishrag,0.000103280196
n02823428,Beer Bottle,0.00010233671
n01616318,Vulture,0.00010229144
n01592084,Chickadee,0.000101943864
n04596742,Wok,0.00010192461
n01682714,American Chameleon,0.00010180114
n02445715,Skunk,0.000101728256
n13037406,Gyromitra,0.000101448844
n03014705,Chest,0.0001012398
n02169497,Leaf Beetle,0.00010094459
n07716358,Zucchini,0.000100763486
n04111531,Rotisserie,0.0001007383
n02087394,Rhodesian Ridgeback,0.000100605146
n07715103,Cauliflower,0.00010049688
n02105056,Groenendael,0.000100209574
n01819313,Sulphur-Crested Cockatoo,0.0001001768
n04592741,Wing,0.00010000499
n02111129,Leonberg,9.984774e-05
n01534433,Junco,9.9695986e-05
n02493509,Titi,9.966318e-05
n01753488,Horned Viper,9.954938e-05
n04548280,Wall Clock,9.951977e-05
n02007558,Flamingo,9.88943e-05
n02113023,Pembroke,9.85938e-05
n09468604,Valley,9.817009e-05
n03498962,Hatchet,9.816392e-05
n04532106,Vestment,9.805257e-05
n02106550,Rottweiler,9.797592e-05
n01494475,Hammerhead,9.766331e-05
n02787622,Banjo,9.764524e-05
n02101388,Brittany Spaniel,9.758883e-05
n02807133,Bathing Cap,9.755134e-05
n03075370,Combination Lock,9.722867e-05
n03670208,Limousine,9.7216245e-05
n03376595,Folding Chair,9.678249e-05
n11879895,Rapeseed,9.6654e-05
n03196217,Digital Clock,9.661557e-05
n02443114,Polecat,9.654097e-05
n01872401,Echidna,9.630235e-05
n03690938,Lotion,9.5803385e-05
n04201297,Shoji,9.537684e-05
n03775071,Mitten,9.4842326e-05
n02028035,Redshank,9.4775954e-05
n02002556,White Stork,9.468887e-05
n04507155,Umbrella,9.430136e-05
n07860988,Dough,9.421462e-05
n01729322,Hognose Snake,9.411727e-05
n03602883,Joystick,9.404504e-05
n07930864,Cup,9.394133e-05
n01692333,Gila Monster,9.391016e-05
n02490219,Marmoset,9.3872906e-05
n03793489,Mouse,9.386826e-05
n03770679,Minivan,9.382458e-05
n02895154,Breastplate,9.3671166e-05
n03947888,Pirate,9.351104e-05
n02108422,Bull Mastiff,9.331621e-05
n03977966,Police Van,9.3277056e-05
n02117135,Hyena,9.3172675e-05
n02002724,Black Stork,9.314487e-05
n02112018,Pomeranian,9.311991e-05
n02510455,Giant Panda,9.301332e-05
n02494079,Squirrel Monkey,9.301288e-05
n07684084,French Loaf,9.265741e-05
n01924916,Flatworm,9.2565024e-05
n02782093,Balloon,9.2335526e-05
n04335435,Streetcar,9.1652706e-05
n04266014,Space Shuttle,9.156779e-05
n07718747,Artichoke,9.124629e-05
n02264363,Lacewing,9.116227e-05
n02107908,Appenzeller,9.114367e-05
n03595614,Jersey,9.104116e-05
n03240683,Drilling Platform,9.0998714e-05
n03773504,Missile,9.0862566e-05
n12144580,Corn,9.078392e-05
n07742313,Granny Smith,9.075587e-05
n04026417,Purse,9.071218e-05
n02391049,Zebra,9.062769e-05
n03388043,Fountain,9.034284e-05
n02119789,Kit Fox,9.015969e-05
n13052670,Hen-Of-The-Woods,9.010149e-05
n02087046,Toy Terrier,8.9988825e-05
n02797295,Barrow,8.9965484e-05
n02422699,Impala,8.989233e-05
n02027492,Red-Backed Sandpiper,8.983783e-05
n07753113,Fig,8.9241534e-05
n02097047,Miniature Schnauzer,8.907666e-05
n02441942,Weasel,8.907267e-05
n02088364,Beagle,8.861708e-05
n02791270,Barbershop,8.817838e-05
n02095314,Wire-Haired Fox Terrier,8.806685e-05
n02105505,Komondor,8.8060726e-05
n03792972,Mountain Tent,8.797477e-05
n02116738,African Hunting Dog,8.767291e-05
n02488702,Colobus,8.757982e-05
n02825657,Bell Cote,8.7579654e-05
n02447366,Badger,8.733336e-05
n04435653,Tile Roof,8.703528e-05
n04350905,Suit,8.689173e-05
n04081281,Restaurant,8.6751876e-05
n02667093,Abaya,8.675014e-05
n01514668,Cock,8.6555934e-05
n02123597,Siamese Cat,8.625179e-05
n03291819,Envelope,8.535447e-05
n04200800,Shoe Shop,8.531785e-05
n03584254,Ipod,8.52967e-05
n03954731,Plane,8.5137246e-05
n01614925,Bald Eagle,8.507945e-05
n07802026,Hay,8.5002655e-05
n02100877,Irish Setter,8.496156e-05
n01807496,Partridge,8.4702915e-05
n01877812,Wallaby,8.464413e-05
n02102973,Irish Water Spaniel,8.4593776e-05
n02091032,Italian Greyhound,8.437157e-05
n02096437,Dandie Dinmont,8.4308835e-05
n09421951,Sandbar,8.426438e-05
n07768694,Pomegranate,8.4176834e-05
n04005630,Prison,8.3813e-05
n03691459,Loudspeaker,8.368529e-05
n02129604,Tiger,8.366725e-05
n06794110,Street Sign,8.363319e-05
n02071294,Killer Whale,8.356869e-05
n01795545,Black Grouse,8.356335e-05
n01914609,Sea Anemone,8.353801e-05
n03657121,Lens Cap,8.337787e-05
n01955084,Chiton,8.3080464e-05
n03676483,Lipstick,8.25991e-05
n04532670,Viaduct,8.2337676e-05
n02279972,Monarch,8.228846e-05
n03782006,Monitor,8.224789e-05
