Synset,Name,Probabilities
n03743016,Megalith,0.9538179
n04326547,Stone Wall,0.0007967839
n02066245,Grey Whale,0.00034940985
n02092339,Weimaraner,0.00034791123
n07734744,Mushroom,0.00034527192
n03976657,Pole,0.00033717867
n04179913,Sewing Machine,0.00033427964
n04532670,Viaduct,0.00032186194
n02108000,Entlebucher,0.00023198858
n04069434,Reflex Camera,0.00022329856
n02486261,Patas,0.00021456378
n02504458,African Elephant,0.00020885875
n03028079,Church,0.00020386883
n03481172,Hammer,0.00019744856
n04523525,Vault,0.00018045145
n02769748,Backpack,0.00018026603
n09288635,Geyser,0.00017768888
n02892201,Brass,0.00017624407
n02090379,Redbone,0.00017592232
n03691459,Loudspeaker,0.00016330408
n09193705,Alp,0.00015774328
n03764736,Milk Can,0.00015619051
n02980441,Castle,0.00014645912
n01629819,European Fire Salamander,0.00014603569
n03792972,Mountain Tent,0.00013973401
n07802026,Hay,0.00013505938
n10148035,Groom,0.00013501044
n03895866,Passenger Car,0.00013410447
n03976467,Polaroid Camera,0.00012999389
n01796340,Ptarmigan,0.00012547482
n03841143,Odometer,0.000124266
n02093754,Border Terrier,0.00012390247
n04208210,Shovel,0.00012259171
n04613696,Yurt,0.00012061665
n03903868,Pedestal,0.000117735406
n03045698,Cloak,0.00011694346
n01687978,Agama,0.000114096525
n02481823,Chimpanzee,0.00011353926
n02115913,Dhole,0.000113485345
n07684084,French Loaf,0.000112421716
n02950826,Cannon,0.00011041206
n02056570,King Penguin,0.00010992508
n13054560,Bolete,0.00010988128
n02174001,Rhinoceros Beetle,0.00010872133
n09468604,Valley,0.00010760769
n02107908,Appenzeller,0.00010633262
n03445777,Golf Ball,0.0001055313
n11879895,Rapeseed,0.00010506605
n03146219,Cuirass,0.00010478687
n02018207,American Coot,0.00010403687
n03837869,Obelisk,0.00010293067
n02699494,Altar,0.00010232445
n01496331,Electric Ray,0.00010118964
n01860187,Black Swan,0.00010105867
n03047690,Clog,9.8436365e-05
n02116738,African Hunting Dog,9.756588e-05
n07583066,Guacamole,9.674875e-05
n04131690,Saltshaker,9.60376e-05
n04557648,Water Bottle,9.60354e-05
n02086079,Pekinese,9.586484e-05
n03769881,Minibus,9.517207e-05
n02110958,Pug,9.498075e-05
n03657121,Lens Cap,9.432864e-05
n02107683,Bernese Mountain Dog,9.378614e-05
n02106030,Collie,9.2963775e-05
n03916031,Perfume,9.264427e-05
n01514859,Hen,9.257265e-05
n03786901,Mortar,9.246271e-05
n09428293,Seashore,9.214229e-05
n02107312,Miniature Pinscher,9.198662e-05
n01692333,Gila Monster,9.1893686e-05
n04443257,Tobacco Shop,9.024814e-05
n02965783,Car Mirror,8.722992e-05
n02776631,Bakery,8.721836e-05
n04599235,Wool,8.651404e-05
n01978455,Rock Crab,8.621859e-05
n02100735,English Setter,8.591654e-05
n03134739,Croquet Ball,8.45118e-05
n03950228,Pitcher,8.431392e-05
n01795545,Black Grouse,8.4049316e-05
n04525038,Velvet,8.395558e-05
n07860988,Dough,8.352417e-05
n04263257,Soup Bowl,8.26691e-05
n02701002,Ambulance,8.214077e-05
n02112018,Pomeranian,8.1704115e-05
n02667093,Abaya,8.1328086e-05
n03763968,Military Uniform,8.0917125e-05
n03825788,Nipple,7.984479e-05
n02281787,Lycaenid,7.96994e-05
n02091467,Norwegian Elkhound,7.908785e-05
n02111129,Leonberg,7.904758e-05
n02100583,Vizsla,7.873655e-05
n03891251,Park Bench,7.8560966e-05
n02974003,Car Wheel,7.824394e-05
n09399592,Promontory,7.8189856e-05
n03938244,Pillow,7.792812e-05
n01943899,Conch,7.783854e-05
n02793495,Barn,7.754092e-05
n07745940,Strawberry,7.697037e-05
n03770679,Minivan,7.694622e-05
n04118538,Rugby Ball,7.65312e-05
n07930864,Cup,7.651646e-05
n03485407,Hand-Held Computer,7.635318e-05
n04442312,Toaster,7.6225486e-05
n02105251,Briard,7.561917e-05
n02437312,Arabian Camel,7.5546726e-05
n03623198,Knee Pad,7.550855e-05
n03930313,Picket Fence,7.534684e-05
n04487081,Trolleybus,7.489844e-05
n04417672,Thatch,7.4895295e-05
n02085620,Chihuahua,7.484282e-05
n04350905,Suit,7.454065e-05
n04355338,Sundial,7.3949996e-05
n03710193,Mailbox,7.348873e-05
n02089867,Walker Hound,7.29528e-05
n02415577,Bighorn,7.2917246e-05
n03100240,Convertible,7.259059e-05
n02168699,Long-Horned Beetle,7.233042e-05
n03775071,Mitten,7.232118e-05
n07892512,Red Wine,7.158203e-05
n13052670,Hen-Of-The-Woods,7.1533505e-05
n03445924,Golfcart,7.128888e-05
n04367480,Swab,7.119553e-05
n02823750,Beer Glass,7.0723516e-05
n03042490,Cliff Dwelling,7.0638715e-05
n04604644,Worm Fence,6.998521e-05
n02480855,Gorilla,6.9944705e-05
n01883070,Wombat,6.9656e-05
n04507155,Umbrella,6.917038e-05
n02086240,Shih-Tzu,6.878267e-05
n03187595,Dial Telephone,6.862182e-05
n02096051,Airedale,6.8482565e-05
n01871265,Tusker,6.844959e-05
n04067472,Reel,6.8385394e-05
n04070727,Refrigerator,6.833682e-05
n01770081,Harvestman,6.825332e-05
n02112706,Brabancon Griffon,6.780431e-05
n02823428,Beer Bottle,6.760318e-05
n02091831,Saluki,6.749624e-05
n02093647,Bedlington Terrier,6.73323e-05
n01631663,Eft,6.714026e-05
n01592084,Chickadee,6.7106776e-05
n02127052,Lynx,6.694078e-05
n02814860,Beacon,6.675157e-05
n03347037,Fire Screen,6.665596e-05
n02895154,Breastplate,6.6484165e-05
n02264363,Lacewing,6.622731e-05
n01776313,Tick,6.613282e-05
n04476259,Tray,6.601518e-05
n02361337,Marmot,6.599661e-05
n04356056,Sunglasses,6.590013e-05
n03781244,Monastery,6.5837e-05
n01704323,Triceratops,6.5669825e-05
n01537544,Indigo Bunting,6.5551685e-05
n01755581,Diamondback,6.5400825e-05
n07584110,Consomme,6.527078e-05
n02089078,Black-And-Tan Coonhound,6.5252985e-05
n04485082,Tripod,6.511597e-05
n07873807,Pizza,6.498074e-05
n02321529,Sea Cucumber,6.491316e-05
n13040303,Stinkhorn,6.476458e-05
n02165456,Ladybug,6.473505e-05
n02119022,Red Fox,6.473092e-05
n02101556,Clumber,6.469648e-05
n03372029,Flute,6.448557e-05
n02087394,Rhodesian Ridgeback,6.399521e-05
n03920288,Petri Dish,6.393403e-05
n02487347,Macaque,6.391951e-05
n03532672,Hook,6.3805746e-05
n03459775,Grille,6.360696e-05
n02087046,Toy Terrier,6.3291096e-05
n01753488,Horned Viper,6.3224375e-05
n02259212,Leafhopper,6.316049e-05
n01632777,Axolotl,6.305571e-05
n02480495,Orangutan,6.292848e-05
n02256656,Cicada,6.2669926e-05
n01689811,Alligator Lizard,6.2234314e-05
n02106166,Border Collie,6.2185194e-05
n04606251,Wreck,6.1698265e-05
n01740131,Night Snake,6.133986e-05
n01667778,Terrapin,6.0919767e-05
n02963159,Cardigan,6.0758928e-05
n02231487,Walking Stick,6.0684746e-05
n01695060,Komodo Dragon,6.0640836e-05
n03891332,Parking Meter,6.023415e-05
n02106550,Rottweiler,6.0091395e-05
n02096437,Dandie Dinmont,5.996654e-05
n01985128,Crayfish,5.981096e-05
n04147183,Schooner,5.979944e-05
n04357314,Sunscreen,5.950447e-05
n02815834,Beaker,5.9487793e-05
n02094114,Norfolk Terrier,5.923282e-05
n02123597,Siamese Cat,5.8924576e-05
n02110341,Dalmatian,5.8661775e-05
n04285008,Sports Car,5.8630012e-05
n03188531,Diaper,5.8537822e-05
n02088632,Bluetick,5.846033e-05
n03868863,Oxygen Mask,5.83811e-05
n03216828,Dock,5.8365014e-05
n02999410,Chain,5.832507e-05
n02101006,Gordon Setter,5.8220976e-05
n02268853,Damselfly,5.8138026e-05
n01729322,Hognose Snake,5.813426e-05
n04065272,Recreational Vehicle,5.810937e-05
n02088466,Bloodhound,5.8103444e-05
n02326432,Hare,5.803959e-05
n02097474,Tibetan Terrier,5.7953966e-05
n04560804,Water Jug,5.78432e-05
n02105855,Shetland Sheepdog,5.7734193e-05
n02172182,Dung Beetle,5.7599893e-05
n04370456,Sweatshirt,5.7450452e-05
n02417914,Ibex,5.7395635e-05
n02992211,Cello,5.7393885e-05
n02442845,Mink,5.723346e-05
n02113712,Miniature Poodle,5.721327e-05
n01930112,Nematode,5.71274e-05
n02111277,Newfoundland,5.7102505e-05
n03680355,Loafer,5.7031644e-05
n09229709,Bubble,5.646093e-05
n01641577,Bullfrog,5.6351888e-05
n07718472,Cucumber,5.6276058e-05
n02917067,Bullet Train,5.6251913e-05
n04376876,Syringe,5.6146004e-05
n02009229,Little Blue Heron,5.6084304e-05
n04252077,Snowmobile,5.6024375e-05
n09421951,Sandbar,5.5858778e-05
n03127747,Crash Helmet,5.5850844e-05
n02086910,Papillon,5.5803033e-05
n04044716,Radio Telescope,5.5590197e-05
n03933933,Pier,5.5544675e-05
n02871525,Bookshop,5.5523225e-05
n03594945,Jeep,5.5408014e-05
n02074367,Dugong,5.540474e-05
n02894605,Breakwater,5.5318946e-05
n02095889,Sealyham Terrier,5.528946e-05
n02843684,Birdhouse,5.5268796e-05
n02165105,Tiger Beetle,5.5206478e-05
n02085782,Japanese Spaniel,5.5200424e-05
n01751748,Sea Snake,5.5155906e-05
n04612504,Yawl,5.5130295e-05
n07711569,Mashed Potato,5.476547e-05
n02113023,Pembroke,5.4738422e-05
n04355933,Sunglass,5.4625936e-05
n01737021,Water Snake,5.462057e-05
n01682714,American Chameleon,5.442117e-05
n03498962,Hatchet,5.4310167e-05
n02085936,Maltese Dog,5.428174e-05
n02229544,Cricket,5.426704e-05
n03838899,Oboe,5.424153e-05
n03788365,Mosquito Net,5.4239463e-05
n07579787,Plate,5.4179025e-05
n01806567,Quail,5.3992666e-05
n02447366,Badger,5.3913016e-05
n09246464,Cliff,5.3794738e-05
n03633091,Ladle,5.377109e-05
n04467665,Trailer Truck,5.3519794e-05
n02093859,Kerry Blue Terrier,5.3250114e-05
n04235860,Sleeping Bag,5.3218027e-05
n04591157,Windsor Tie,5.321554e-05
n02094258,Norwich Terrier,5.3196512e-05
n02892767,Brassiere,5.3041855e-05
n01945685,Slug,5.298528e-05
n04486054,Triumphal Arch,5.2959615e-05
n12144580,Corn,5.276824e-05
n02099267,Flat-Coated Retriever,5.270874e-05
n02747177,Ashcan,5.244165e-05
n06794110,Street Sign,5.24295e-05
n04251144,Snorkel,5.235265e-05
n02124075,Egyptian Cat,5.225967e-05
n02423022,Gazelle,5.206367e-05
n02105412,Kelpie,5.1883897e-05
n01742172,Boa Constrictor,5.17638e-05
n03018349,China Cabinet,5.1721563e-05
n02317335,Starfish,5.165393e-05
n03709823,Mailbag,5.1613504e-05
n01667114,Mud Turtle,5.1351373e-05
n03692522,Loupe,5.1345105e-05
n01739381,Vine Snake,5.1283e-05
n02137549,Mongoose,5.1230112e-05
n01616318,Vulture,5.1083654e-05
n04317175,Stethoscope,5.079393e-05
n04423845,Thimble,5.0783805e-05
n04487394,Trombone,5.054189e-05
n02088238,Basset,5.0443174e-05
n03792782,Mountain Bike,5.0422062e-05
n04465501,Tractor,5.0199527e-05
n02102040,English Springer,5.0176506e-05
n07693725,Bagel,4.999123e-05
n02091032,Italian Greyhound,4.9970447e-05
n01688243,Frilled Lizard,4.985868e-05
n02096294,Australian Terrier,4.9732836e-05
n01877812,Wallaby,4.971358e-05
n02840245,Binder,4.9711685e-05
n02037110,Oystercatcher,4.9573868e-05
n03250847,Drumstick,4.9454873e-05
n02105162,Malinois,4.942691e-05
n02483708,Siamang,4.937933e-05
n03857828,Oscilloscope,4.9367933e-05
n02100877,Irish Setter,4.9205584e-05
n04162706,Seat Belt,4.916501e-05
n01514668,Cock,4.9070386e-05
n04591713,Wine Bottle,4.9005663e-05
n01917289,Brain Coral,4.8999307e-05
n09332890,Lakeside,4.8748178e-05
n02106662,German Shepherd,4.8611222e-05
n02097658,Silky Terrier,4.8471094e-05
n04458633,Totem Pole,4.8462174e-05
n02443114,Polecat,4.8436763e-05
n09256479,Coral Reef,4.8362865e-05
n02002724,Black Stork,4.8253263e-05
n04447861,Toilet Seat,4.820129e-05
n01910747,Jellyfish,4.8137208e-05
n04019541,Puck,4.811027e-05
n03125729,Cradle,4.7949998e-05
n02099712,Labrador Retriever,4.7848906e-05
n04243546,Slot,4.762746e-05
n01770393,Scorpion,4.756741e-05
n01744401,Rock Python,4.7555073e-05
n07565083,Menu,4.7501042e-05
n03376595,Folding Chair,4.745468e-05
n01644900,Tailed Frog,4.737383e-05
n02841315,Binoculars,4.723425e-05
n01531178,Goldfinch,4.720921e-05
n02276258,Admiral,4.718891e-05
