Synset,Name,Probabilities
n04116512,Rubber Eraser,0.9412055
n04423845,Thimble,0.0032612388
n03388183,Fountain Pen,0.0025848243
n04131690,Saltshaker,0.0025297077
n04153751,Screw,0.0013010887
n03692522,Loupe,0.0007828585
n03937543,Pill Bottle,0.00075480156
n03666591,Lighter,0.00065920444
n03908714,Pencil Sharpener,0.0006376029
n03876231,Paintbrush,0.00063699996
n02877765,Bottlecap,0.00060659595
n03134739,Croquet Ball,0.0005551156
n04376876,Syringe,0.00048166027
n04118776,Rule,0.00040843702
n03676483,Lipstick,0.00035314128
n04286575,Spotlight,0.00034529206
n03729826,Matchstick,0.00031945502
n03109150,Corkscrew,0.00030921213
n04591713,Wine Bottle,0.00029793615
n03874599,Padlock,0.00029756897
n03658185,Letter Opener,0.00026078057
n03481172,Hammer,0.00025043433
n02120079,Arctic Fox,0.00024190891
n04039381,Racket,0.00021085388
n03041632,Cleaver,0.00021071297
n03759954,Microphone,0.0002066173
n03929660,Pick,0.00019900496
n04033901,Quill,0.00019592472
n04409515,Tennis Ball,0.00018764788
n02100735,English Setter,0.00018307495
n03445777,Golf Ball,0.00018304057
n03657121,Lens Cap,0.00017832126
n02110063,Malamute,0.00017614328
n04019541,Puck,0.00017612547
n07742313,Granny Smith,0.00017505209
n02093754,Border Terrier,0.00017458195
n12144580,Corn,0.00017406543
n04040759,Radiator,0.00017358517
n02109525,Saint Bernard,0.00017052589
n03916031,Perfume,0.00016777315
n07920052,Espresso,0.00016583892
n01530575,Brambling,0.0001651711
n02109961,Eskimo Dog,0.00016427129
n03075370,Combination Lock,0.000156391
n02965783,Car Mirror,0.00015638325
n02111129,Leonberg,0.000152667
n04069434,Reflex Camera,0.00015085744
n03891251,Park Bench,0.00014896118
n04372370,Switch,0.00014838594
n03794056,Mousetrap,0.00014716943
n03255030,Dumbbell,0.00014407882
n02115913,Dhole,0.00013912954
n04009552,Projector,0.00013752619
n07930864,Cup,0.0001358484
n12267677,Acorn,0.00013327869
n03983396,Pop Bottle,0.00012934011
n02795169,Barrel,0.00012858276
n02783161,Ballpoint,0.00012834973
