Synset,Name,Probabilities
n01910747,Jellyfish,0.108274475
n09229709,Bubble,0.102722816
n01955084,Chiton,0.06451216
n01496331,Electric Ray,0.046894897
n02655020,Puffer,0.039525393
n01440764,Tench,0.027077783
n01990800,Isopod,0.020148532
n01443537,Goldfish,0.019111387
n02536864,Coho,0.017695576
n02640242,Sturgeon,0.015984666
n02514041,Barracouta,0.013229891
n04476259,Tray,0.011568583
n01498041,Stingray,0.009996699
n09256479,Coral Reef,0.009670441
n02641379,Gar,0.009560944
n03447721,Gong,0.008085399
n04286575,Spotlight,0.007108146
n02074367,Dugong,0.0070913453
n01985128,Crayfish,0.0066789533
n03920288,Petri Dish,0.006657619
n01768244,Trilobite,0.0055470937
n01968897,Chambered Nautilus,0.0050968807
n03692522,Loupe,0.0041596955
n04277352,Spindle,0.003992064
n03814906,Necklace,0.0037716222
n01494475,Hammerhead,0.0035096973
n01917289,Brain Coral,0.0034420015
n04447861,Toilet Seat,0.0034067403
n03388043,Fountain,0.003301958
n02264363,Lacewing,0.0032926109
n01806143,Peacock,0.0032753765
n02643566,Lionfish,0.0030889756
n01914609,Sea Anemone,0.0030364182
n01632777,Axolotl,0.0029525238
n01950731,Sea Slug,0.0029497396
n04596742,Wok,0.002394646
n04355338,Sundial,0.0022572705
n03249569,Drum,0.0021323436
n02526121,Eel,0.002127702
n02319095,Sea Urchin,0.0021187598
n01491361,Tiger Shark,0.0020169378
n04258138,Solar Dish,0.001999183
n04067472,Reel,0.0019432564
n04209133,Shower Cap,0.0019307458
n01978287,Dungeness Crab,0.0019063785
n02965783,Car Mirror,0.0018705811
n04192698,Shield,0.0018399111
n01924916,Flatworm,0.0018345951
n02321529,Sea Cucumber,0.0018213445
n03956157,Planetarium,0.0018108576
n04548280,Wall Clock,0.0017257083
n03788365,Mosquito Net,0.0016745969
n02169497,Leaf Beetle,0.0016690127
n03544143,Hourglass,0.0016258752
n03443371,Goblet,0.0015693052
n01930112,Nematode,0.001532782
n03637318,Lampshade,0.0015113493
n02708093,Analog Clock,0.0015036435
n01873310,Platypus,0.0014967496
n03876231,Paintbrush,0.001480472
n03017168,Chime,0.0014676249
n03950228,Pitcher,0.0014605145
n02259212,Leafhopper,0.001437471
n04597913,Wooden Spoon,0.0014206908
n04584207,Wig,0.001410207
n02398521,Hippopotamus,0.0014052364
n03724870,Mask,0.0013898725
n03065424,Coil,0.0013718839
n02948072,Candle,0.0013680819
n07248320,Book Jacket,0.0013402813
n03133878,Crock Pot,0.0013136831
n07579787,Plate,0.0013076246
n01984695,Spiny Lobster,0.0012894413
n01537544,Indigo Bunting,0.0012819937
n02607072,Anemone Fish,0.0012631617
n01943899,Conch,0.0012538361
n03598930,Jigsaw Puzzle,0.0012474736
n04557648,Water Bottle,0.0012383637
n10565667,Scuba Diver,0.0012357837
n07734744,Mushroom,0.001212476
n02317335,Starfish,0.0011902981
n02066245,Grey Whale,0.0011860478
n03871628,Packet,0.0011566555
n04423845,Thimble,0.0011543693
n04152593,Screen,0.0011514898
n02909870,Bucket,0.0011495476
n04311174,Steel Drum,0.0011410398
n04118776,Rule,0.0011240161
n02815834,Beaker,0.0011157407
n04553703,Washbasin,0.0011077629
n02892201,Brass,0.0010962911
n02606052,Rock Beauty,0.0010944254
n04209239,Shower Curtain,0.001080678
n03089624,Confectionery,0.0010782124
n02865351,Bolo Tie,0.001072468
n04041544,Radio,0.0010697364
n07615774,Ice Lolly,0.0010660071
n04589890,Window Screen,0.0010657815
n03250847,Drumstick,0.0010607843
n09468604,Valley,0.0010528228
n04507155,Umbrella,0.0010514612
n04590129,Window Shade,0.001047756
n01704323,Triceratops,0.0010472556
n04033901,Quill,0.0010220369
n04355933,Sunglass,0.0010173642
n03929660,Pick,0.0010022444
n03259280,Dutch Oven,0.0010000924
n02834397,Bib,0.0009887294
n01833805,Hummingbird,0.0009788903
n07590611,Hot Pot,0.0009786382
n03729826,Matchstick,0.0009773064
n03958227,Plastic Bag,0.0009769588
n01751748,Sea Snake,0.0009698424
n01664065,Loggerhead,0.0009672922
n04263257,Soup Bowl,0.0009661461
n04418357,Theater Curtain,0.0009591927
n04044716,Radio Telescope,0.00095918996
n04127249,Safety Pin,0.00095839263
n04606251,Wreck,0.0009580243
n03400231,Frying Pan,0.00094982947
n07714990,Broccoli,0.000938722
n03916031,Perfume,0.00093859533
n02776631,Bakery,0.0009327702
n01983481,American Lobster,0.00093040784
n02233338,Cockroach,0.00092868984
n04346328,Stupa,0.0009233417
n06874185,Traffic Light,0.0009210937
n02012849,Crane,0.0009206024
n07873807,Pizza,0.0009111822
n06359193,Web Site,0.0009099842
n02256656,Cicada,0.0009019917
n01986214,Hermit Crab,0.00089052465
n04275548,Spider Web,0.00088875694
n09332890,Lakeside,0.0008787583
n01944390,Snail,0.0008752952
