Synset,Name,Probabilities
n01688243,Frilled Lizard,0.9864531
n03697007,Lumbermill,0.00037599655
n01742172,Boa Constrictor,0.00015616836
n02105162,Malinois,0.0001229669
n04589890,Window Screen,0.00011520251
n02797295,Barrow,0.00011334142
n04141975,Scale,0.00011221009
n03000684,Chain Saw,0.00010087208
n03047690,Clog,9.784403e-05
n01744401,Rock Python,9.576507e-05
n01687978,Agama,8.901898e-05
n01622779,Great Grey Owl,8.829119e-05
n02089973,English Foxhound,8.521031e-05
n03595614,Jersey,8.183569e-05
n03761084,Microwave,7.920902e-05
n04296562,Stage,7.35797e-05
n03866082,Overskirt,7.03632e-05
n04599235,Wool,6.860226e-05
n01824575,Coucal,6.733591e-05
n12768682,Buckeye,6.621178e-05
n02233338,Cockroach,6.5744716e-05
n03908714,Pencil Sharpener,6.474613e-05
n07749582,Lemon,6.389089e-05
n02444819,Otter,5.819235e-05
n02088364,Beagle,5.447181e-05
n02113186,Cardigan,5.415853e-05
n02906734,Broom,5.4133176e-05
n03124170,Cowboy Hat,5.357475e-05
n04479046,Trench Coat,5.2223608e-05
n03781244,Monastery,5.1256902e-05
n03201208,Dining Table,5.0269e-05
n02236044,Mantis,4.797315e-05
n03485794,Handkerchief,4.726301e-05
n15075141,Toilet Tissue,4.7086924e-05
n01644373,Tree Frog,4.5379154e-05
n04525038,Velvet,4.33802e-05
n02114367,Timber Wolf,4.3279953e-05
n04252225,Snowplow,4.2344516e-05
n01484850,Great White Shark,4.0727296e-05
n04356056,Sunglasses,3.9852508e-05
n02090622,Borzoi,3.9444785e-05
n03887697,Paper Towel,3.9147715e-05
n01677366,Common Iguana,3.832845e-05
n03733131,Maypole,3.8247093e-05
n02114712,Red Wolf,3.817793e-05
n03938244,Pillow,3.7442318e-05
n03461385,Grocery Store,3.7097267e-05
n03594734,Jean,3.6929032e-05
n02115641,Dingo,3.6884896e-05
n02109961,Eskimo Dog,3.660976e-05
n03777754,Modem,3.653979e-05
n01682714,American Chameleon,3.593773e-05
n01534433,Junco,3.549876e-05
n02088466,Bloodhound,3.5192825e-05
n02480495,Orangutan,3.5064317e-05
n03124043,Cowboy Boot,3.5051846e-05
n04258138,Solar Dish,3.463492e-05
n01944390,Snail,3.4424764e-05
n02093647,Bedlington Terrier,3.4131044e-05
n04200800,Shoe Shop,3.348337e-05
n02865351,Bolo Tie,3.3151056e-05
n04153751,Screw,3.2941163e-05
n04560804,Water Jug,3.2040163e-05
n01694178,African Chameleon,3.2007058e-05
n02109047,Great Dane,3.167528e-05
n04584207,Wig,3.15369e-05
n02088632,Bluetick,3.1494732e-05
n02319095,Sea Urchin,3.121863e-05
n12985857,Coral Fungus,3.1143547e-05
n03450230,Gown,3.04842e-05
n03709823,Mailbag,3.047949e-05
n03942813,Ping-Pong Ball,3.0431249e-05
n02102973,Irish Water Spaniel,3.028813e-05
n02229544,Cricket,3.0243104e-05
n02802426,Basketball,3.0196386e-05
n02190166,Fly,2.9851106e-05
n07717556,Butternut Squash,2.9747946e-05
n01882714,Koala,2.971018e-05
n04596742,Wok,2.9548779e-05
n02089867,Walker Hound,2.9508086e-05
n03534580,Hoopskirt,2.9118035e-05
n03494278,Harmonica,2.9115758e-05
n09288635,Geyser,2.8996355e-05
n02086910,Papillon,2.8757016e-05
n02089078,Black-And-Tan Coonhound,2.8713059e-05
n03498962,Hatchet,2.8284381e-05
n13054560,Bolete,2.826564e-05
n02980441,Castle,2.8222785e-05
n07742313,Granny Smith,2.8146342e-05
n02786058,Band Aid,2.8085422e-05
n02091244,Ibizan Hound,2.7902068e-05
n03637318,Lampshade,2.7455579e-05
n04613696,Yurt,2.7184355e-05
n03868863,Oxygen Mask,2.7166836e-05
n02793495,Barn,2.7109845e-05
n02101556,Clumber,2.6721227e-05
n04487394,Trombone,2.6587142e-05
n03796401,Moving Van,2.649708e-05
n02111129,Leonberg,2.6404578e-05
