Synset,Name,Probabilities
n03877845,Palace,0.89133316
n03781244,Monastery,0.016907062
n04486054,Triumphal Arch,0.00618156
n02825657,Bell Cote,0.003502211
n02980441,Castle,0.0028474198
n01685808,Whiptail,0.0012115616
n03661043,Library,0.0008139794
n03355925,Flagpole,0.0007298826
n02794156,Barometer,0.00069523026
n03388043,Fountain,0.0006516734
n03837869,Obelisk,0.00064140256
n04523525,Vault,0.00055691216
n02013706,Limpkin,0.000539733
n03903868,Pedestal,0.000508146
n03908618,Pencil Box,0.00050783646
n02708093,Analog Clock,0.0004772912
n03977966,Police Van,0.0004573033
n03220513,Dome,0.00045201718
n01630670,Common Newt,0.0004149553
n01689811,Alligator Lizard,0.00035696322
n01728572,Thunder Snake,0.00033339372
n01631663,Eft,0.0003222074
n04376876,Syringe,0.00032125245
n01877812,Wallaby,0.00031275355
n03207743,Dishrag,0.00028347914
n03792782,Mountain Bike,0.00027123332
n04467665,Trailer Truck,0.0002684753
n04005630,Prison,0.00026737558
n02111889,Samoyed,0.00025802056
n03062245,Cocktail Shaker,0.0002520988
n02317335,Starfish,0.00024273671
n02837789,Bikini,0.00023808831
n03018349,China Cabinet,0.00023600065
n03032252,Cinema,0.00023305925
n04131690,Saltshaker,0.00022779118
n02277742,Ringlet,0.00022630687
n02028035,Redshank,0.00022276347
n02114712,Red Wolf,0.00022135816
n03710637,Maillot,0.00021817688
n01756291,Sidewinder,0.00020951833
n02817516,Bearskin,0.00020909616
n02105056,Groenendael,0.00020874132
n04589890,Window Screen,0.0002061556
n03045698,Cloak,0.00020452455
n01984695,Spiny Lobster,0.000204136
n09288635,Geyser,0.00020192924
n04590129,Window Shade,0.00019866254
n03770679,Minivan,0.00019835473
n06794110,Street Sign,0.00019588327
n01622779,Great Grey Owl,0.00019532906
n02165456,Ladybug,0.00019472439
n03447447,Gondola,0.00019254006
n02093428,American Staffordshire Terrier,0.00019205773
n04264628,Space Bar,0.0001899473
n01784675,Centipede,0.00018888172
n02966193,Carousel,0.00018664025
n02342885,Hamster,0.000183428
n04296562,Stage,0.00018226283
n02114855,Coyote,0.00018125505
n02699494,Altar,0.00018089327
n01496331,Electric Ray,0.00017889086
n02268853,Damselfly,0.00017844034
n02112137,Chow,0.00017755695
n02110063,Malamute,0.00017755172
n04116512,Rubber Eraser,0.00017721625
n02488291,Langur,0.00017710085
n01985128,Crayfish,0.00017662066
n03450230,Gown,0.00017651037
n02094258,Norwich Terrier,0.00017626528
n02415577,Bighorn,0.00017611776
n01614925,Bald Eagle,0.00017222432
n01983481,American Lobster,0.0001719499
n02105162,Malinois,0.00016803961
n03920288,Petri Dish,0.00016670853
n03854065,Organ,0.00016588243
n02281787,Lycaenid,0.00016552166
n07615774,Ice Lolly,0.0001645399
n07614500,Ice Cream,0.00016386919
n01774384,Black Widow,0.00016373719
n01917289,Brain Coral,0.00016270952
n02112018,Pomeranian,0.00016199883
n02279972,Monarch,0.00016184473
n02807133,Bathing Cap,0.00016039025
n04501370,Turnstile,0.00016017411
n03942813,Ping-Pong Ball,0.0001595078
n01776313,Tick,0.00015910354
n02106166,Border Collie,0.00015725652
n02281406,Sulphur Butterfly,0.00015725441
n02786058,Band Aid,0.00015515622
n03796401,Moving Van,0.00015478008
n02098286,West Highland White Terrier,0.00015458596
n03492542,Hard Disc,0.00015406038
n04357314,Sunscreen,0.00015214652
n02112350,Keeshond,0.00015173123
n02107683,Bernese Mountain Dog,0.00015115511
n03594945,Jeep,0.00015006667
n01910747,Jellyfish,0.0001499721
n01860187,Black Swan,0.00014967362
n04335435,Streetcar,0.00014928957
n04418357,Theater Curtain,0.00014842433
n02669723,Academic Gown,0.00014767135
n02105855,Shetland Sheepdog,0.00014709214
n03538406,Horse Cart,0.00014605913
n07717410,Acorn Squash,0.00014466772
n01687978,Agama,0.00014327248
n04579432,Whistle,0.00014185051
n02514041,Barracouta,0.00014131353
n04081281,Restaurant,0.00014116643
n02443114,Polecat,0.00014113628
n02219486,Ant,0.00014049464
n03950228,Pitcher,0.0001404704
n02206856,Bee,0.00013914098
n03495258,Harp,0.00013796722
n03372029,Flute,0.00013721114
n03670208,Limousine,0.00013668468
n02487347,Macaque,0.0001363306
n03445924,Golfcart,0.00013617791
n10565667,Scuba Diver,0.0001360682
n02110185,Siberian Husky,0.00013596068
n02783161,Ballpoint,0.00013544767
n02108422,Bull Mastiff,0.0001351621
n04371430,Swimming Trunks,0.00013476438
n02494079,Squirrel Monkey,0.00013469257
n02692877,Airship,0.00013390885
n01737021,Water Snake,0.00013296804
n02804610,Bassoon,0.00013261812
n04542943,Waffle Iron,0.00013259663
n01688243,Frilled Lizard,0.00013236176
n04557648,Water Bottle,0.00013183731
n04209239,Shower Curtain,0.00013109508
n01484850,Great White Shark,0.00013046798
n02782093,Balloon,0.00012960646
n02236044,Mantis,0.00012810518
n03527444,Holster,0.00012702282
n03924679,Photocopier,0.00012689363
n09256479,Coral Reef,0.0001268883
n02443484,Black-Footed Ferret,0.00012599683
n02988304,Cd Player,0.00012447702
n04435653,Tile Roof,0.00012402721
n02177972,Weevil,0.00012375854
n07693725,Bagel,0.00012375558
n03673027,Liner,0.0001234862
n02093256,Staffordshire Bullterrier,0.00012290452
n04517823,Vacuum,0.00012282988
n09399592,Promontory,0.00012271162
n02109961,Eskimo Dog,0.00012252615
n02321529,Sea Cucumber,0.0001212703
n03160309,Dam,0.00012074303
n02002556,White Stork,0.000119337594
n04243546,Slot,0.00011916655
n03787032,Mortarboard,0.00011910348
n02174001,Rhinoceros Beetle,0.00011890488
n03627232,Knot,0.000118718155
n03085013,Computer Keyboard,0.00011820108
n01978287,Dungeness Crab,0.00011816862
n02095314,Wire-Haired Fox Terrier,0.000118042124
n01498041,Stingray,0.00011775541
n13054560,Bolete,0.00011733952
n03841143,Odometer,0.00011691093
n02672831,Accordion,0.00011611612
n03188531,Diaper,0.00011606486
n02100583,Vizsla,0.00011598221
n04118776,Rule,0.000115422554
n03690938,Lotion,0.00011503827
n02097209,Standard Schnauzer,0.00011420694
n01820546,Lorikeet,0.0001138217
n03424325,Gasmask,0.000113595495
n03709823,Mailbag,0.000113046925
n04423845,Thimble,0.00011299874
n02892201,Brass,0.00011274256
n03933933,Pier,0.000112648726
n03028079,Church,0.000112623915
n07695742,Pretzel,0.000112291455
n03345487,Fire Engine,0.00011155379
n01775062,Wolf Spider,0.00011053905
n04550184,Wardrobe,0.00011044663
n07745940,Strawberry,0.00011019181
n02094433,Yorkshire Terrier,0.000109814246
n04540053,Volleyball,0.00010936266
n07873807,Pizza,0.00010901757
n02883205,Bow Tie,0.000108920714
n07684084,French Loaf,0.000108805994
n02749479,Assault Rifle,0.0001083261
n03179701,Desk,0.00010792858
n02106030,Collie,0.00010783465
n07875152,Potpie,0.00010765575
n03063689,Coffeepot,0.00010739662
n02536864,Coho,0.000107161315
n13052670,Hen-Of-The-Woods,0.000106449435
n02106550,Rottweiler,0.00010634289
n03494278,Harmonica,0.000106221356
n11879895,Rapeseed,0.00010620464
n02138441,Meerkat,0.000105943654
n03980874,Poncho,0.00010440614
n01833805,Hummingbird,0.000104068255
n03814639,Neck Brace,0.000103835984
n02111129,Leonberg,0.0001021064
n03126707,Crane,0.000101720936
n04065272,Recreational Vehicle,0.000101578335
n04162706,Seat Belt,0.00010156012
n03866082,Overskirt,0.00010133915
n02106382,Bouvier Des Flandres,0.0001008391
n04204347,Shopping Cart,0.00010052732
n02640242,Sturgeon,9.962998e-05
n02167151,Ground Beetle,9.954782e-05
n03657121,Lens Cap,9.9420875e-05
n02437616,Llama,9.9287085e-05
