Synset,Name,Probabilities
n04311174,Steel Drum,0.99981517
n03445777,Golf Ball,3.1799002e-06
n07930864,Cup,1.431029e-06
n01667778,Terrapin,1.423893e-06
n04553703,Washbasin,1.0895999e-06
n02747177,Ashcan,9.766264e-07
n09472597,Volcano,9.057168e-07
n07590611,Hot Pot,8.494825e-07
n01629819,European Fire Salamander,7.5420996e-07
n03249569,Drum,7.034578e-07
n03764736,Milk Can,7.0021827e-07
n04332243,Strainer,6.634858e-07
n02791270,Barbershop,6.3242135e-07
n02099429,Curly-Coated Retriever,6.305634e-07
n03146219,Cuirass,6.263489e-07
n03775546,Mixing Bowl,6.231399e-07
n03843555,Oil Filter,6.071042e-07
n04367480,Swab,5.934344e-07
n04258138,Solar Dish,5.871407e-07
n01776313,Tick,5.298696e-07
n07760859,Custard Apple,5.287969e-07
n06874185,Traffic Light,5.221709e-07
n01753488,Horned Viper,5.217354e-07
n03942813,Ping-Pong Ball,5.192653e-07
n04131690,Saltshaker,5.172947e-07
n03384352,Forklift,5.144305e-07
n02441942,Weasel,5.14326e-07
n04467665,Trailer Truck,5.140244e-07
n03196217,Digital Clock,5.123927e-07
n02108000,Entlebucher,5.090888e-07
n02655020,Puffer,4.9495753e-07
n01983481,American Lobster,4.922522e-07
n02102177,Welsh Springer Spaniel,4.8777537e-07
n03347037,Fire Screen,4.851597e-07
n02116738,African Hunting Dog,4.846469e-07
n02492035,Capuchin,4.791646e-07
n02093428,American Staffordshire Terrier,4.778923e-07
n02086910,Papillon,4.7573053e-07
n04392985,Tape Player,4.6911182e-07
n03729826,Matchstick,4.6897986e-07
n02105505,Komondor,4.6631467e-07
n12768682,Buckeye,4.661457e-07
n01641577,Bullfrog,4.5469608e-07
n02113023,Pembroke,4.4997597e-07
n01704323,Triceratops,4.4628393e-07
n03444034,Go-Kart,4.4523009e-07
n03452741,Grand Piano,4.42342e-07
n02093256,Staffordshire Bullterrier,4.3704222e-07
n02457408,Three-Toed Sloth,4.356881e-07
n02777292,Balance Beam,4.2880413e-07
n02112018,Pomeranian,4.2622415e-07
n03207743,Dishrag,4.251471e-07
n02113799,Standard Poodle,4.2428923e-07
n07613480,Trifle,4.2071085e-07
n02102480,Sussex Spaniel,4.1868557e-07
n02102040,English Springer,4.1639396e-07
n02093859,Kerry Blue Terrier,4.1126816e-07
n02708093,Analog Clock,4.100138e-07
n02727426,Apiary,4.0952884e-07
n02100236,German Short-Haired Pointer,4.056987e-07
n03623198,Knee Pad,4.0291638e-07
n02002724,Black Stork,3.9853649e-07
n02229544,Cricket,3.9747368e-07
n02398521,Hippopotamus,3.929239e-07
n07711569,Mashed Potato,3.905151e-07
n02676566,Acoustic Guitar,3.9003015e-07
n02102973,Irish Water Spaniel,3.878669e-07
n02342885,Hamster,3.8785726e-07
n03496892,Harvester,3.8555308e-07
n02099849,Chesapeake Bay Retriever,3.8406642e-07
n01950731,Sea Slug,3.8274572e-07
n04487394,Trombone,3.8156455e-07
n04252077,Snowmobile,3.78749e-07
n02493509,Titi,3.7425295e-07
n02117135,Hyena,3.7228688e-07
n03961711,Plate Rack,3.708652e-07
n02113712,Miniature Poodle,3.706686e-07
n01735189,Garter Snake,3.679398e-07
n03676483,Lipstick,3.672194e-07
n07718472,Cucumber,3.6524398e-07
n02951358,Canoe,3.6214044e-07
n04273569,Speedboat,3.6181356e-07
n03633091,Ladle,3.6163001e-07
n03935335,Piggy Bank,3.609557e-07
n07579787,Plate,3.5977075e-07
n07717556,Butternut Squash,3.5764947e-07
n02396427,Wild Boar,3.5318652e-07
n04044716,Radio Telescope,3.4690865e-07
n03291819,Envelope,3.4513658e-07
n01530575,Brambling,3.4493553e-07
n02606052,Rock Beauty,3.4469647e-07
n07730033,Cardoon,3.4290989e-07
n09421951,Sandbar,3.405081e-07
n01820546,Lorikeet,3.3781765e-07
n01751748,Sea Snake,3.328738e-07
n02094433,Yorkshire Terrier,3.3130706e-07
n01756291,Sidewinder,3.3052223e-07
n02860847,Bobsled,3.2920855e-07
