Synset,Name,Probabilities
n04347754,Submarine,0.99671763
n04479046,Trench Coat,0.0023227953
n02894605,Breakwater,4.7581692e-05
n02129165,Lion,2.2524584e-05
n02112018,Pomeranian,1.7638922e-05
n02105855,Shetland Sheepdog,1.4268804e-05
n02134418,Sloth Bear,1.2758736e-05
n04067472,Reel,9.785085e-06
n02346627,Porcupine,9.632702e-06
n02111277,Newfoundland,7.905258e-06
n02123394,Persian Cat,7.792613e-06
n02071294,Killer Whale,7.692145e-06
n02480495,Orangutan,7.66133e-06
n12267677,Acorn,7.4027917e-06
n07714990,Broccoli,6.9850666e-06
n04125021,Safe,6.210692e-06
n02403003,Ox,5.7659986e-06
n02095570,Lakeland Terrier,4.951747e-06
n02112350,Keeshond,4.792034e-06
n01944390,Snail,4.328358e-06
n03529860,Home Theater,4.0926643e-06
n02410509,Bison,4.0185073e-06
n02092002,Scottish Deerhound,3.7007444e-06
n02493793,Spider Monkey,3.3688045e-06
n02097658,Silky Terrier,3.3368678e-06
n07697537,Hotdog,3.3187148e-06
n03393912,Freight Car,3.264855e-06
n02102177,Welsh Springer Spaniel,3.144728e-06
n02488702,Colobus,3.1396007e-06
n02356798,Fox Squirrel,3.1349396e-06
n02006656,Spoonbill,3.1253749e-06
n03670208,Limousine,3.1053028e-06
n07873807,Pizza,2.9620048e-06
n03240683,Drilling Platform,2.816576e-06
n09332890,Lakeside,2.7845795e-06
n02037110,Oystercatcher,2.767852e-06
n04310018,Steam Locomotive,2.7305175e-06
n03938244,Pillow,2.7207284e-06
n02835271,Bicycle-Built-For-Two,2.6591683e-06
n03291819,Envelope,2.61408e-06
n04423845,Thimble,2.6137957e-06
n02013706,Limpkin,2.5703637e-06
n02098286,West Highland White Terrier,2.5556978e-06
n03594734,Jean,2.493685e-06
n04273569,Speedboat,2.488753e-06
n02328150,Angora,2.4688954e-06
n01770081,Harvestman,2.4210503e-06
n02641379,Gar,2.3992673e-06
n02112137,Chow,2.3751038e-06
n01689811,Alligator Lizard,2.3654245e-06
n02119022,Red Fox,2.3227078e-06
n04127249,Safety Pin,2.309964e-06
n03016953,Chiffonier,2.2406646e-06
n04550184,Wardrobe,2.2344145e-06
n04606251,Wreck,2.1775022e-06
n02018207,American Coot,2.1584583e-06
n03662601,Lifeboat,2.125264e-06
n01882714,Koala,2.103599e-06
n01776313,Tick,2.1023818e-06
n03777754,Modem,2.095334e-06
n07716906,Spaghetti Squash,2.0882162e-06
n03832673,Notebook,2.0862137e-06
n01930112,Nematode,2.0850125e-06
n04465501,Tractor,2.0727582e-06
n09421951,Sandbar,2.0710945e-06
n02363005,Beaver,2.0641005e-06
n04467665,Trailer Truck,2.0616903e-06
n07697313,Cheeseburger,2.0559141e-06
n01806567,Quail,2.0337632e-06
n03891332,Parking Meter,2.0311734e-06
n01797886,Ruffed Grouse,1.9630397e-06
n02869837,Bonnet,1.9618888e-06
n02398521,Hippopotamus,1.956056e-06
n02086646,Blenheim Spaniel,1.950494e-06
n03400231,Frying Pan,1.9089919e-06
n03188531,Diaper,1.8817847e-06
n04428191,Thresher,1.8805001e-06
n02096051,Airedale,1.8752296e-06
n03124170,Cowboy Hat,1.8688685e-06
n02086079,Pekinese,1.8610766e-06
n04141076,Sax,1.8541781e-06
n04033995,Quilt,1.8528788e-06
n02002724,Black Stork,1.8404455e-06
n02488291,Langur,1.7831337e-06
n02109525,Saint Bernard,1.7800821e-06
n04380533,Table Lamp,1.7621696e-06
n01829413,Hornbill,1.7593067e-06
n03141823,Crutch,1.7284339e-06
n03929855,Pickelhaube,1.7281504e-06
n04372370,Switch,1.7173285e-06
n02981792,Catamaran,1.7135445e-06
n02105641,Old English Sheepdog,1.7090026e-06
n03180011,Desktop Computer,1.6916908e-06
n02793495,Barn,1.6837237e-06
n04254120,Soap Dispenser,1.6723009e-06
n06874185,Traffic Light,1.6713204e-06
n02814860,Beacon,1.6440114e-06
n02437312,Arabian Camel,1.633319e-06
n01980166,Fiddler Crab,1.6194497e-06
n03891251,Park Bench,1.6193278e-06
