Synset,Name,Probabilities
n03388183,Fountain Pen,0.9685943
n02783161,Ballpoint,0.00906169
n04141327,Scabbard,0.0058339806
n04548362,Wallet,0.0015862492
n03676483,Lipstick,0.0005379937
n03908618,Pencil Box,0.00048502508
n02910353,Buckle,0.000454288
n04086273,Revolver,0.00042222615
n03658185,Letter Opener,0.00039638043
n04116512,Rubber Eraser,0.00028021133
n03876231,Paintbrush,0.00026797663
n03372029,Flute,0.00024882
n03908714,Pencil Sharpener,0.00024601756
n03874599,Padlock,0.00022263467
n04443257,Tobacco Shop,0.00021389914
n04238763,Slide Rule,0.00015359692
n04118776,Rule,0.00013397381
n03527444,Holster,9.591758e-05
n02840245,Binder,9.183471e-05
n06785654,Crossword Puzzle,8.361246e-05
n03692522,Loupe,8.148887e-05
n04536866,Violin,7.895867e-05
n03710193,Mailbox,7.614795e-05
n07248320,Book Jacket,6.6209424e-05
n03467068,Guillotine,6.607065e-05
n04026417,Purse,6.363649e-05
n03291819,Envelope,6.360125e-05
n02486410,Baboon,6.0571587e-05
n01855672,Goose,6.04636e-05
n04154565,Screwdriver,6.0123948e-05
n02841315,Binoculars,5.9083584e-05
n04476259,Tray,5.84959e-05
n04277352,Spindle,5.810781e-05
n04033901,Quill,5.617749e-05
n03481172,Hammer,5.5870543e-05
n02871525,Bookshop,5.4551587e-05
n02865351,Bolo Tie,5.4329477e-05
n02951585,Can Opener,5.4197775e-05
n03476684,Hair Slide,5.318514e-05
n01774750,Tarantula,5.209197e-05
n03109150,Corkscrew,5.087449e-05
n01582220,Magpie,5.0305716e-05
n02437616,Llama,4.7874455e-05
n03447447,Gondola,4.732523e-05
n02966687,Carpenter'S Kit,4.6773253e-05
n01580077,Jay,4.4483982e-05
n03017168,Chime,4.379725e-05
n03494278,Harmonica,4.188974e-05
n04597913,Wooden Spoon,4.1723048e-05
n03804744,Nail,4.149686e-05
n01532829,House Finch,4.0613366e-05
n03854065,Organ,3.9092e-05
n02843684,Birdhouse,3.8776354e-05
n01531178,Goldfinch,3.8589686e-05
n02027492,Red-Backed Sandpiper,3.7779e-05
n02859443,Boathouse,3.747499e-05
n03666591,Lighter,3.7112575e-05
n04591713,Wine Bottle,3.647481e-05
n07565083,Menu,3.4401874e-05
n04435653,Tile Roof,3.4026674e-05
n01592084,Chickadee,3.3726283e-05
n04548280,Wall Clock,3.362467e-05
n02699494,Altar,3.337885e-05
n09835506,Ballplayer,3.1931526e-05
n03954731,Plane,3.1322037e-05
n03250847,Drumstick,3.0423022e-05
n03457902,Greenhouse,3.0255642e-05
n02799071,Baseball,3.0175474e-05
n02321529,Sea Cucumber,3.0121535e-05
n04592741,Wing,3.0056111e-05
n02090622,Borzoi,2.9878694e-05
n02490219,Marmoset,2.9868264e-05
n03014705,Chest,2.9527047e-05
n06596364,Comic Book,2.9216799e-05
n03041632,Cleaver,2.8641996e-05
n04507155,Umbrella,2.8639264e-05
n01796340,Ptarmigan,2.8219867e-05
n01860187,Black Swan,2.7989392e-05
n01978287,Dungeness Crab,2.7662567e-05
n01829413,Hornbill,2.7654576e-05
n02120079,Arctic Fox,2.7488291e-05
n02493793,Spider Monkey,2.7154909e-05
n04355338,Sundial,2.7082186e-05
n01968897,Chambered Nautilus,2.6933236e-05
n04004767,Printer,2.665977e-05
n03075370,Combination Lock,2.6524804e-05
n04579432,Whistle,2.6416126e-05
n02870880,Bookcase,2.603743e-05
n04376876,Syringe,2.5333593e-05
n01514859,Hen,2.512058e-05
n02100735,English Setter,2.5045085e-05
n02894605,Breakwater,2.4729023e-05
n02102973,Irish Water Spaniel,2.460437e-05
n04251144,Snorkel,2.4598809e-05
n04200800,Shoe Shop,2.4517423e-05
n01847000,Drake,2.4344985e-05
n04208210,Shovel,2.416272e-05
n03314780,Face Powder,2.3546629e-05
n02536864,Coho,2.3525889e-05
n01614925,Bald Eagle,2.3479737e-05
n02092002,Scottish Deerhound,2.3386547e-05
n02317335,Starfish,2.3362494e-05
n02168699,Long-Horned Beetle,2.3271126e-05
n04141076,Sax,2.3253022e-05
n02108422,Bull Mastiff,2.3184755e-05
n03617480,Kimono,2.3178696e-05
n09421951,Sandbar,2.3032078e-05
n01917289,Brain Coral,2.2918404e-05
n02526121,Eel,2.2899507e-05
n02977058,Cash Machine,2.2872857e-05
n04525305,Vending Machine,2.2822764e-05
n03063599,Coffee Mug,2.2604956e-05
n03724870,Mask,2.2602868e-05
n07920052,Espresso,2.2444536e-05
n03976657,Pole,2.2186161e-05
n03874293,Paddlewheel,2.216275e-05
n03887697,Paper Towel,2.1824248e-05
n02113799,Standard Poodle,2.181376e-05
n04008634,Projectile,2.1712456e-05
n04532106,Vestment,2.1694656e-05
n02096177,Cairn,2.1688946e-05
n03769881,Minibus,2.142171e-05
n02412080,Ram,2.1326781e-05
n03775071,Mitten,2.128539e-05
n02025239,Ruddy Turnstone,2.1199254e-05
n04442312,Toaster,2.109201e-05
n04005630,Prison,2.1054428e-05
n02965783,Car Mirror,2.08564e-05
n02077923,Sea Lion,2.0829528e-05
n04270147,Spatula,2.0776537e-05
n01833805,Hummingbird,2.0733249e-05
n04317175,Stethoscope,2.065691e-05
n03598930,Jigsaw Puzzle,2.0613516e-05
n07693725,Bagel,2.0540692e-05
n04423845,Thimble,2.0447795e-05
n04483307,Trimaran,2.0432182e-05
n03657121,Lens Cap,2.029585e-05
n03492542,Hard Disc,2.012773e-05
n02002556,White Stork,2.011219e-05
n09256479,Coral Reef,1.9757354e-05
n02119789,Kit Fox,1.9538575e-05
n02093256,Staffordshire Bullterrier,1.9503796e-05
n13054560,Bolete,1.9446741e-05
n03868242,Oxcart,1.9406129e-05
n02089973,English Foxhound,1.9326195e-05
n04090263,Rifle,1.924918e-05
n03485407,Hand-Held Computer,1.9156078e-05
n03871628,Packet,1.9126777e-05
n04356056,Sunglasses,1.8957997e-05
n02883205,Bow Tie,1.8901095e-05
n01443537,Goldfish,1.884007e-05
n03160309,Dam,1.8533146e-05
n04162706,Seat Belt,1.8484076e-05
n07717556,Butternut Squash,1.842981e-05
n04275548,Spider Web,1.8403447e-05
n01692333,Gila Monster,1.835976e-05
n07747607,Orange,1.8303905e-05
n03838899,Oboe,1.8183315e-05
n01632777,Axolotl,1.812535e-05
n02488291,Langur,1.8105311e-05
n12768682,Buckeye,1.8012259e-05
n04589890,Window Screen,1.795412e-05
n01773797,Garden Spider,1.792013e-05
n02100236,German Short-Haired Pointer,1.7904003e-05
n02999410,Chain,1.777552e-05
n02006656,Spoonbill,1.769415e-05
n02276258,Admiral,1.7615674e-05
n01616318,Vulture,1.7612112e-05
n03840681,Ocarina,1.7561042e-05
n02927161,Butcher Shop,1.7552084e-05
n07614500,Ice Cream,1.7543096e-05
n02259212,Leafhopper,1.7518922e-05
n07892512,Red Wine,1.7486154e-05
n02769748,Backpack,1.7454966e-05
n01776313,Tick,1.7442651e-05
n01985128,Crayfish,1.7416538e-05
n03065424,Coil,1.7295164e-05
n02128757,Snow Leopard,1.728692e-05
n03976467,Polaroid Camera,1.727975e-05
n01739381,Vine Snake,1.726178e-05
n04590129,Window Shade,1.7251905e-05
n07768694,Pomegranate,1.7224122e-05
n02892201,Brass,1.719104e-05
n09428293,Seashore,1.7182698e-05
n02113712,Miniature Poodle,1.710675e-05
n04067472,Reel,1.710378e-05
n02123597,Siamese Cat,1.708622e-05
n02088094,Afghan Hound,1.7044022e-05
n02051845,Pelican,1.7008397e-05
n02256656,Cicada,1.6999753e-05
n02102177,Welsh Springer Spaniel,1.6997028e-05
n03661043,Library,1.68865e-05
n01622779,Great Grey Owl,1.682267e-05
n01742172,Boa Constrictor,1.6820424e-05
n01798484,Prairie Chicken,1.6721264e-05
n01882714,Koala,1.6710805e-05
n01728572,Thunder Snake,1.6696516e-05
n03929660,Pick,1.6647975e-05
n02120505,Grey Fox,1.6479633e-05
n02102480,Sussex Spaniel,1.6478753e-05
n01682714,American Chameleon,1.6292393e-05
n01698640,American Alligator,1.627441e-05
n01729322,Hognose Snake,1.6265085e-05
n02108089,Boxer,1.6106713e-05
n03483316,Hand Blower,1.5969714e-05
n01924916,Flatworm,1.595434e-05
n03337140,File,1.584908e-05
n03584254,Ipod,1.5820176e-05
n02093991,Irish Terrier,1.5764632e-05
n03961711,Plate Rack,1.5722562e-05
n09332890,Lakeside,1.5669737e-05
n01631663,Eft,1.5619918e-05
n04606251,Wreck,1.5617714e-05
n03179701,Desk,1.5584506e-05
n02009912,American Egret,1.5541122e-05
n04263257,Soup Bowl,1.5441372e-05
n03930630,Pickup,1.5396772e-05
n07714571,Head Cabbage,1.5385162e-05
n02510455,Giant Panda,1.5382786e-05
n04417672,Thatch,1.5332009e-05
n02116738,African Hunting Dog,1.5273909e-05
n02123045,Tabby,1.5269597e-05
n03633091,Ladle,1.5221966e-05
n03814906,Necklace,1.5185515e-05
n03902125,Pay-Phone,1.5159022e-05
n07579787,Plate,1.5001301e-05
n03777754,Modem,1.4996951e-05
n02980441,Castle,1.4983729e-05
n07930864,Cup,1.4963493e-05
n04131690,Saltshaker,1.4956774e-05
n07715103,Cauliflower,1.4883438e-05
n02492660,Howler Monkey,1.4769911e-05
n02484975,Guenon,1.465423e-05
n03459775,Grille,1.4603754e-05
n03857828,Oscilloscope,1.4515209e-05
n07873807,Pizza,1.4494805e-05
n02101556,Clumber,1.4420118e-05
n02676566,Acoustic Guitar,1.4298596e-05
n04456115,Torch,1.4212959e-05
n02395406,Hog,1.4130894e-05
n02727426,Apiary,1.4085109e-05
n04462240,Toyshop,1.4068918e-05
n02098286,West Highland White Terrier,1.3998788e-05
n03404251,Fur Coat,1.39913e-05
n04201297,Shoji,1.3909241e-05
