Synset,Name,Probabilities
n02086240,Shih-Tzu,0.91264576
n02086079,Pekinese,0.015482991
n02098413,Lhasa,0.0064925
n02097474,Tibetan Terrier,0.0048527946
n02085782,Japanese Spaniel,0.0039596064
n02086910,Papillon,0.00068725407
n02086646,Blenheim Spaniel,0.00054796954
n02110958,Pug,0.00050188525
n02808304,Bath Towel,0.00040754254
n03788195,Mosque,0.0003884652
n04254777,Sock,0.0003385557
n03938244,Pillow,0.0003209244
n02025239,Ruddy Turnstone,0.00024926313
n03482405,Hamper,0.00024634195
n02110627,Affenpinscher,0.0002457394
n02109525,Saint Bernard,0.0002412598
n03724870,Mask,0.00023746527
n02105855,Shetland Sheepdog,0.00023228448
n02834397,Bib,0.00022784689
n01592084,Chickadee,0.00022528712
n02105251,Briard,0.00022298738
n02097658,Silky Terrier,0.00021666354
n02102040,English Springer,0.0002074075
n04259630,Sombrero,0.00020525111
n03089624,Confectionery,0.00020363052
n04141975,Scale,0.0002013557
n03998194,Prayer Rug,0.00020062884
n02112706,Brabancon Griffon,0.000192645
n04336792,Stretcher,0.0001785005
n03775071,Mitten,0.00017144467
n02096437,Dandie Dinmont,0.00016940961
n02097130,Giant Schnauzer,0.00016752539
n02793495,Barn,0.00016651268
n07871810,Meat Loaf,0.00016546332
n02112018,Pomeranian,0.0001634257
n03742115,Medicine Chest,0.00016053705
n03599486,Jinrikisha,0.00015993496
n03630383,Lab Coat,0.00015112417
n04357314,Sunscreen,0.00015073511
n04111531,Rotisserie,0.00014972035
n02776631,Bakery,0.0001486778
n02667093,Abaya,0.00014624957
n01955084,Chiton,0.00014622892
n02190166,Fly,0.0001448602
n02403003,Ox,0.00014410965
n03761084,Microwave,0.00014162359
n02963159,Cardigan,0.00014159105
n02105641,Old English Sheepdog,0.00014080721
n03980874,Poncho,0.00013992118
n01695060,Komodo Dragon,0.00013720478
n03956157,Planetarium,0.00013610537
n07836838,Chocolate Sauce,0.00013162667
n04204347,Shopping Cart,0.0001314048
n03782006,Monitor,0.00013105077
n02493509,Titi,0.00013047674
n01943899,Conch,0.00013020166
n02391049,Zebra,0.0001300768
n02085936,Maltese Dog,0.0001283006
n09229709,Bubble,0.00012809008
n04204238,Shopping Basket,0.0001280207
n03028079,Church,0.0001258566
n02018795,Bustard,0.00012528562
n02009229,Little Blue Heron,0.00012376627
n09428293,Seashore,0.00012368603
n12998815,Agaric,0.00012297211
n02096585,Boston Bull,0.00012096484
n04235860,Sleeping Bag,0.00012010227
n02113023,Pembroke,0.000119483295
n04417672,Thatch,0.000118678465
n03133878,Crock Pot,0.00011798489
n02808440,Bathtub,0.00011795351
n01518878,Ostrich,0.00011720972
n03207743,Dishrag,0.00011690919
n03709823,Mailbag,0.000115737406
n02815834,Beaker,0.00011554385
n04548280,Wall Clock,0.00011537957
n03617480,Kimono,0.00011528255
n02106030,Collie,0.00011398893
n02276258,Admiral,0.000113389884
n03983396,Pop Bottle,0.000111878035
n01828970,Bee Eater,0.00011166708
n03710637,Maillot,0.00011043139
n03325584,Feather Boa,0.00011030035
n02037110,Oystercatcher,0.0001096294
n04476259,Tray,0.00010869537
n02788148,Bannister,0.000108367574
n04147183,Schooner,0.0001079628
n02321529,Sea Cucumber,0.0001077507
n01534433,Junco,0.00010608473
n03538406,Horse Cart,0.00010605792
n03443371,Goblet,0.00010537327
n02177972,Weevil,0.000105194944
n02769748,Backpack,0.00010501913
n02607072,Anemone Fish,0.00010387375
n03532672,Hook,0.000103762664
n04487081,Trolleybus,0.000102508224
n02317335,Starfish,0.00010145688
n03042490,Cliff Dwelling,0.00010077472
n04209133,Shower Cap,9.908139e-05
n03887697,Paper Towel,9.7835764e-05
n03873416,Paddle,9.703942e-05
n03452741,Grand Piano,9.64619e-05
n04554684,Washer,9.5571595e-05
n01818515,Macaw,9.551738e-05
n02123159,Tiger Cat,9.549133e-05
n02909870,Bucket,9.5451906e-05
n03967562,Plow,9.442078e-05
n02107683,Bernese Mountain Dog,9.421012e-05
n03814906,Necklace,9.400093e-05
n03721384,Marimba,9.3667404e-05
n02869837,Bonnet,9.356331e-05
n03924679,Photocopier,9.309336e-05
n02091635,Otterhound,9.3080394e-05
n01768244,Trilobite,9.2569164e-05
n01798484,Prairie Chicken,9.220564e-05
n02939185,Caldron,9.1363494e-05
n02814860,Beacon,9.062881e-05
n07718747,Artichoke,9.054295e-05
n01806567,Quail,9.037584e-05
n04311004,Steel Arch Bridge,8.9550405e-05
n02978881,Cassette,8.920979e-05
n04485082,Tripod,8.8700785e-05
n02437312,Arabian Camel,8.828978e-05
n03290653,Entertainment Center,8.814424e-05
n10148035,Groom,8.7924185e-05
n01817953,African Grey,8.7636625e-05
n02027492,Red-Backed Sandpiper,8.753038e-05
n03769881,Minibus,8.729363e-05
n02950826,Cannon,8.72506e-05
n04070727,Refrigerator,8.7150474e-05
n02835271,Bicycle-Built-For-Two,8.714624e-05
n03314780,Face Powder,8.7098386e-05
n04462240,Toyshop,8.703702e-05
n07697313,Cheeseburger,8.6779255e-05
n01667778,Terrapin,8.612726e-05
n03899768,Patio,8.610582e-05
n02097047,Miniature Schnauzer,8.602588e-05
n02319095,Sea Urchin,8.581431e-05
n04523525,Vault,8.5724496e-05
n01855672,Goose,8.5698994e-05
n07802026,Hay,8.485605e-05
n02981792,Catamaran,8.471414e-05
n09399592,Promontory,8.4682884e-05
n02825657,Bell Cote,8.408199e-05
n03220513,Dome,8.341771e-05
n02708093,Analog Clock,8.3380095e-05
n04099969,Rocking Chair,8.2479135e-05
n04344873,Studio Couch,8.24318e-05
n02490219,Marmoset,8.1987106e-05
n09256479,Coral Reef,8.16635e-05
n04525305,Vending Machine,8.149226e-05
n02123394,Persian Cat,8.1272236e-05
n02088238,Basset,8.125882e-05
n02692877,Airship,8.112131e-05
n03877845,Palace,8.091339e-05
n01950731,Sea Slug,8.0839425e-05
n07711569,Mashed Potato,8.033557e-05
n03476991,Hair Spray,8.028808e-05
n03594734,Jean,8.021293e-05
