Synset,Name,Probabilities
n01443537,Goldfish,0.96587175
n02701002,Ambulance,0.0015045867
n02655020,Puffer,0.00077991595
n02607072,Anemone Fish,0.00032480824
n02927161,Butcher Shop,0.00028780845
n02422106,Hartebeest,0.0002757354
n02977058,Cash Machine,0.00026015862
n01440764,Tench,0.00020306051
n04209239,Shower Curtain,0.00019397523
n02007558,Flamingo,0.00017373757
n09256479,Coral Reef,0.00016023142
n02489166,Proboscis Monkey,0.00013457378
n02006656,Spoonbill,0.00013065811
n01632777,Axolotl,0.00012967447
n02641379,Gar,0.00012957286
n03272562,Electric Locomotive,0.00012635313
n03018349,China Cabinet,0.00012535573
n03733805,Measuring Cup,0.00012431463
n03742115,Medicine Chest,0.000120559875
n01818515,Macaw,0.00010741486
n02606052,Rock Beauty,0.00010719003
n01729977,Green Snake,0.00010002745
n01496331,Electric Ray,9.514768e-05
n10565667,Scuba Diver,9.473345e-05
n02100735,English Setter,9.436565e-05
n02233338,Cockroach,9.042324e-05
n02488291,Langur,9.0377114e-05
n02490219,Marmoset,8.9975416e-05
n04070727,Refrigerator,8.922415e-05
n02643566,Lionfish,8.9109344e-05
n07248320,Book Jacket,8.874443e-05
n02229544,Cricket,8.7985405e-05
n03729826,Matchstick,8.294054e-05
n04239074,Sliding Door,8.189605e-05
n01560419,Bulbul,8.081775e-05
n03623198,Knee Pad,8.0198915e-05
n03457902,Greenhouse,8.0198224e-05
n01917289,Brain Coral,8.0120175e-05
n02497673,Madagascar Cat,7.9579586e-05
n02089973,English Foxhound,7.9411504e-05
n03141823,Crutch,7.7385965e-05
n07716358,Zucchini,7.731647e-05
n03874599,Padlock,7.695807e-05
n04118776,Rule,7.626253e-05
n07613480,Trifle,7.500132e-05
n01664065,Loggerhead,7.382001e-05
n04371774,Swing,7.249134e-05
n02109525,Saint Bernard,7.242583e-05
n03876231,Paintbrush,7.237343e-05
n01860187,Black Swan,7.15931e-05
n03393912,Freight Car,7.127972e-05
n03223299,Doormat,7.1104216e-05
n01833805,Hummingbird,7.0056536e-05
n01669191,Box Turtle,6.904729e-05
n13040303,Stinkhorn,6.851531e-05
n03657121,Lens Cap,6.762718e-05
n02128925,Jaguar,6.69602e-05
n01914609,Sea Anemone,6.677756e-05
n02093859,Kerry Blue Terrier,6.6152206e-05
n03384352,Forklift,6.587652e-05
n03325584,Feather Boa,6.541481e-05
n03100240,Convertible,6.518869e-05
n01945685,Slug,6.502613e-05
n02119022,Red Fox,6.478485e-05
n07930864,Cup,6.4064414e-05
n03930313,Picket Fence,6.3764644e-05
n03535780,Horizontal Bar,6.233347e-05
n12057211,Yellow Lady'S Slipper,6.167975e-05
n01990800,Isopod,6.12314e-05
n02128757,Snow Leopard,6.113448e-05
n02128385,Leopard,6.0943894e-05
n04560804,Water Jug,6.0936924e-05
n07892512,Red Wine,6.0927625e-05
n03788365,Mosquito Net,6.0664748e-05
n04131690,Saltshaker,6.0262606e-05
n04392985,Tape Player,6.0185703e-05
n01631663,Eft,6.013166e-05
n04335435,Streetcar,5.9969243e-05
n02410509,Bison,5.995295e-05
n04040759,Radiator,5.9905455e-05
n02493793,Spider Monkey,5.9773116e-05
n03259280,Dutch Oven,5.9382837e-05
n04548362,Wallet,5.928856e-05
n04485082,Tripod,5.9245096e-05
n12998815,Agaric,5.8886e-05
n02100236,German Short-Haired Pointer,5.8371996e-05
n03895866,Passenger Car,5.7986937e-05
n02088364,Beagle,5.7634363e-05
