Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.1036275
n03977966,Police Van,0.06254176
n03417042,Garbage Truck,0.05048511
n04336792,Stretcher,0.04506738
n02769748,Backpack,0.03764812
n02992529,Cellular Telephone,0.028729316
n02749479,Assault Rifle,0.026898932
n03345487,Fire Engine,0.016634028
n03763968,Military Uniform,0.014899514
n04509417,Unicycle,0.014893534
n03127747,Crash Helmet,0.014131291
n03670208,Limousine,0.013917408
n03769881,Minibus,0.012848504
n04090263,Rifle,0.011840884
n02747177,Ashcan,0.010817891
n04208210,Shovel,0.009942796
n03141823,Crutch,0.00936656
n03770439,Miniskirt,0.008706025
n03594734,Jean,0.008297297
n02701002,Ambulance,0.0076964227
n04229816,Ski Mask,0.0076515875
n04501370,Turnstile,0.0074735186
n04461696,Tow Truck,0.0072958088
n04579432,Whistle,0.007094431
n04200800,Shoe Shop,0.0069904844
n03384352,Forklift,0.0063165156
n04462240,Toyshop,0.0062798015
n03814639,Neck Brace,0.006092266
n04204347,Shopping Cart,0.0060439464
n04557648,Water Bottle,0.0059612864
n03970156,Plunger,0.0053564203
n04560804,Water Jug,0.0051871324
n03791053,Motor Scooter,0.005174729
n03461385,Grocery Store,0.0051200907
n03424325,Gasmask,0.004925039
n02930766,Cab,0.004806335
n04525305,Vending Machine,0.0046701515
n02977058,Cash Machine,0.004411483
n03457902,Greenhouse,0.004106241
n04584207,Wig,0.0040914514
n02704792,Amphibian,0.003838866
n02860847,Bobsled,0.0037361046
n03958227,Plastic Bag,0.0036903115
n04146614,School Bus,0.003632171
n04296562,Stage,0.0035719352
n02917067,Bullet Train,0.0035666365
n02807133,Bathing Cap,0.0035191115
n03000684,Chain Saw,0.0032322165
n03770679,Minivan,0.0031637012
n02536864,Coho,0.003020338
n04335435,Streetcar,0.002960705
n04479046,Trench Coat,0.0029400308
n04487081,Trolleybus,0.0029065253
n03355925,Flagpole,0.0028326507
n03476991,Hair Spray,0.0028140624
n03868863,Oxygen Mask,0.0028064386
n03796401,Moving Van,0.002716959
n06874185,Traffic Light,0.0027105475
n03785016,Moped,0.0026886347
n03680355,Loafer,0.0026779969
n03623198,Knee Pad,0.0026337488
n10565667,Scuba Diver,0.0025035357
n03047690,Clog,0.0023433217
n03933933,Pier,0.0023209644
n03527444,Holster,0.002314645
n04252225,Snowplow,0.0022505133
n04467665,Trailer Truck,0.0022127265
n03127925,Crate,0.0022105672
n02090721,Irish Wolfhound,0.0021896723
n03976657,Pole,0.0021650703
n03404251,Fur Coat,0.0021405246
n04008634,Projectile,0.0020767674
n02906734,Broom,0.0020304811
n03218198,Dogsled,0.001982551
n03595614,Jersey,0.0019747175
n03325584,Feather Boa,0.0019223727
n02999410,Chain,0.0018967245
n03599486,Jinrikisha,0.0018883859
n04596742,Wok,0.0018841011
n03888257,Parachute,0.0018273877
n03691459,Loudspeaker,0.0018074714
n03444034,Go-Kart,0.0017703291
n02871525,Bookshop,0.0017638872
n02672831,Accordion,0.0017577512
n03709823,Mailbag,0.0017287397
n09229709,Bubble,0.0016964489
n03126707,Crane,0.0016767582
n04355933,Sunglass,0.0016758383
n04350905,Suit,0.0016690748
n04252077,Snowmobile,0.0016592888
n03895866,Passenger Car,0.0015596943
n03983396,Pop Bottle,0.0015141821
n03956157,Planetarium,0.0014935009
n04049303,Rain Barrel,0.0014842014
n03532672,Hook,0.0014755817
n04118538,Rugby Ball,0.0014722188
n03724870,Mask,0.0014711099
n04356056,Sunglasses,0.0014506255
n02835271,Bicycle-Built-For-Two,0.0014460487
n06794110,Street Sign,0.0014320245
n03710193,Mailbox,0.0014219242
n04311174,Steel Drum,0.0014180674
n02883205,Bow Tie,0.001415885
n07615774,Ice Lolly,0.0013562882
n04485082,Tripod,0.0013479504
n03124170,Cowboy Hat,0.0012526439
n03627232,Knot,0.0012392238
n02111277,Newfoundland,0.0012366872
n03876231,Paintbrush,0.001220911
n03721384,Marimba,0.0012136052
n03095699,Container Ship,0.0012038508
n04235860,Sleeping Bag,0.0011946931
n03733131,Maypole,0.0011939766
n03259280,Dutch Oven,0.0011881887
n03938244,Pillow,0.0011797524
n03216828,Dock,0.0011404299
n02667093,Abaya,0.001128164
n03662601,Lifeboat,0.0010996503
n04456115,Torch,0.001099602
n04366367,Suspension Bridge,0.0010912836
n04507155,Umbrella,0.0010824666
n02110958,Pug,0.0010818953
n02640242,Sturgeon,0.0010593866
n03887697,Paper Towel,0.0010548682
n01819313,Sulphur-Crested Cockatoo,0.0010423836
n03764736,Milk Can,0.0010406415
n02105251,Briard,0.0010390028
n04005630,Prison,0.0010366744
n04486054,Triumphal Arch,0.0010306375
n02098286,West Highland White Terrier,0.0010193473
n02965783,Car Mirror,0.0010187448
n04404412,Television,0.0009918025
n01514668,Cock,0.0009907045
n04153751,Screw,0.0009860528
n07697537,Hotdog,0.0009811048
n07880968,Burrito,0.0009804543
n02108551,Tibetan Mastiff,0.0009771768
n04023962,Punching Bag,0.00097241293
n04370456,Sweatshirt,0.0009712308
n02974003,Car Wheel,0.0009593015
n03891251,Park Bench,0.0009476322
n02109047,Great Dane,0.0009270815
n04389033,Tank,0.0008980682
n01877812,Wallaby,0.00089795125
n03344393,Fireboat,0.0008876943
n02110341,Dalmatian,0.0008607131
n02950826,Cannon,0.0008547214
n04591713,Wine Bottle,0.00084334495
n07742313,Granny Smith,0.0008233663
n07583066,Guacamole,0.00081299455
n02111129,Leonberg,0.00080295565
n04552348,Warplane,0.000801804
n02909870,Bucket,0.0007993117
n02927161,Butcher Shop,0.00079838105
n02106382,Bouvier Des Flandres,0.00076873525
n03089624,Confectionery,0.0007520745
n03902125,Pay-Phone,0.0007500822
n02113186,Cardigan,0.00074631756
n02099429,Curly-Coated Retriever,0.00074516155
n03467068,Guillotine,0.0007438413
n02786058,Band Aid,0.0007422154
n03272562,Electric Locomotive,0.00074061844
n02099267,Flat-Coated Retriever,0.0007392872
n02895154,Breastplate,0.0007378978
n04044716,Radio Telescope,0.0007332
n03832673,Notebook,0.00072877854
n04204238,Shopping Basket,0.00072849187
n02099712,Labrador Retriever,0.00072831963
n04228054,Ski,0.0007267983
n04120489,Running Shoe,0.00072542724
n04127249,Safety Pin,0.000718285
n03250847,Drumstick,0.0007126089
n02690373,Airliner,0.0007115943
n04532670,Viaduct,0.0007087285
n03697007,Lumbermill,0.0007067404
n02174001,Rhinoceros Beetle,0.0007044035
n04209133,Shower Cap,0.0007037592
n07695742,Pretzel,0.00070270593
n02437616,Llama,0.0006909735
n02071294,Killer Whale,0.0006868796
n04515003,Upright,0.0006846482
n01514859,Hen,0.00066937605
n03891332,Parking Meter,0.00066884543
n02128385,Leopard,0.000667372
n03786901,Mortar,0.00065876206
n02797295,Barrow,0.00065845426
n03000134,Chainlink Fence,0.00065571966
n02494079,Squirrel Monkey,0.000648147
n03657121,Lens Cap,0.0006403131
n04251144,Snorkel,0.00063552137
n13040303,Stinkhorn,0.00063524017
n07753275,Pineapple,0.0006314946
n02834397,Bib,0.0006266565
n02971356,Carton,0.0006262974
n03930313,Picket Fence,0.000625952
n15075141,Toilet Tissue,0.00062506524
n03445924,Golfcart,0.00062473124
n01484850,Great White Shark,0.000624275
n02776631,Bakery,0.00062403217
n02123394,Persian Cat,0.0006228327
n04133789,Sandal,0.0006153396
n02444819,Otter,0.0006099897
n02487347,Macaque,0.0006026109
n03944341,Pinwheel,0.0006025727
