Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.97239304
n02092002,Scottish Deerhound,0.009981838
n01728920,Ringneck Snake,0.00042579972
n02091635,Otterhound,0.00035084639
n02093991,Irish Terrier,0.00034493627
n02097130,Giant Schnauzer,0.00024626506
n02090622,Borzoi,0.00023989365
n01737021,Water Snake,0.00022128827
n03457902,Greenhouse,0.000113839174
n01735189,Garter Snake,0.000103980456
n02097209,Standard Schnauzer,9.3937706e-05
n01756291,Sidewinder,9.275886e-05
n02408429,Water Buffalo,9.128726e-05
n01631663,Eft,8.732291e-05
n02091032,Italian Greyhound,8.128343e-05
n03452741,Grand Piano,7.9505306e-05
n02095314,Wire-Haired Fox Terrier,7.38198e-05
n02091244,Ibizan Hound,7.321634e-05
n02865351,Bolo Tie,6.818047e-05
n04116512,Rubber Eraser,6.556377e-05
n01930112,Nematode,6.275667e-05
n03133878,Crock Pot,6.187499e-05
n02776631,Bakery,6.0898114e-05
n02930766,Cab,5.900742e-05
n02114367,Timber Wolf,5.8156063e-05
n04264628,Space Bar,5.668538e-05
n01749939,Green Mamba,5.610191e-05
n03590841,Jack-O'-Lantern,5.5204753e-05
n02109047,Great Dane,5.5124994e-05
n03496892,Harvester,5.4011733e-05
n01753488,Horned Viper,5.2964224e-05
n02981792,Catamaran,5.293756e-05
n02128757,Snow Leopard,5.0870094e-05
n03450230,Gown,5.033468e-05
n10148035,Groom,4.8914342e-05
n02797295,Barrow,4.7957186e-05
n03938244,Pillow,4.79016e-05
n02093647,Bedlington Terrier,4.7467358e-05
n03223299,Doormat,4.6818925e-05
n03325584,Feather Boa,4.663635e-05
n03956157,Planetarium,4.5418157e-05
n01773157,Black And Gold Garden Spider,4.5343284e-05
n07742313,Granny Smith,4.515949e-05
n02111500,Great Pyrenees,4.4590222e-05
n02117135,Hyena,4.453502e-05
n04532106,Vestment,4.444312e-05
n04456115,Torch,4.440753e-05
n03595614,Jersey,4.413938e-05
n03832673,Notebook,4.3368742e-05
n02804610,Bassoon,4.3267653e-05
n04487394,Trombone,4.2836058e-05
n01773549,Barn Spider,4.27909e-05
n01877812,Wallaby,4.2051706e-05
n03032252,Cinema,4.1090938e-05
n02096437,Dandie Dinmont,4.098527e-05
n02823428,Beer Bottle,4.064767e-05
n02794156,Barometer,4.0511255e-05
n02481823,Chimpanzee,3.995506e-05
n02443484,Black-Footed Ferret,3.941838e-05
n04370456,Sweatshirt,3.9181363e-05
n03929660,Pick,3.9127255e-05
n02979186,Cassette Player,3.9009705e-05
n03376595,Folding Chair,3.794424e-05
n03770439,Miniskirt,3.7913782e-05
n04149813,Scoreboard,3.741501e-05
n03838899,Oboe,3.729887e-05
n07697537,Hotdog,3.709935e-05
n02264363,Lacewing,3.6787762e-05
n02808440,Bathtub,3.6574653e-05
n03018349,China Cabinet,3.5996833e-05
n02823750,Beer Glass,3.5971574e-05
n04493381,Tub,3.5760193e-05
n02110063,Malamute,3.566939e-05
n02783161,Ballpoint,3.544626e-05
n03661043,Library,3.5403827e-05
n03887697,Paper Towel,3.532019e-05
n03950228,Pitcher,3.5242265e-05
n01744401,Rock Python,3.47605e-05
n11879895,Rapeseed,3.4709883e-05
n03673027,Liner,3.4671473e-05
n01689811,Alligator Lizard,3.447266e-05
n02843684,Birdhouse,3.4262048e-05
n07932039,Eggnog,3.3878518e-05
n07718747,Artichoke,3.3685345e-05
n01728572,Thunder Snake,3.3492826e-05
n01669191,Box Turtle,3.2485063e-05
n03980874,Poncho,3.231086e-05
n03995372,Power Drill,3.229688e-05
n03662601,Lifeboat,3.1964533e-05
n04209133,Shower Cap,3.1961456e-05
n03977966,Police Van,3.1497224e-05
n03691459,Loudspeaker,3.138224e-05
n04579145,Whiskey Jug,3.1340605e-05
n03498962,Hatchet,3.1308402e-05
n07583066,Guacamole,3.100784e-05
n03717622,Manhole Cover,3.0960386e-05
n02091134,Whippet,3.0958494e-05
n03089624,Confectionery,3.090958e-05
n01698640,American Alligator,3.074474e-05
n02105641,Old English Sheepdog,3.066179e-05
n02091467,Norwegian Elkhound,3.051785e-05
n07749582,Lemon,3.049388e-05
n02951358,Canoe,3.0409139e-05
n01558993,Robin,3.0325271e-05
n03532672,Hook,2.9725681e-05
n03895866,Passenger Car,2.963663e-05
n04141076,Sax,2.9472563e-05
n04141327,Scabbard,2.9401006e-05
n03775071,Mitten,2.9393184e-05
n02108422,Bull Mastiff,2.9351839e-05
n02137549,Mongoose,2.9310298e-05
n01820546,Lorikeet,2.9222327e-05
n04515003,Upright,2.9151764e-05
n09835506,Ballplayer,2.9132616e-05
n03127925,Crate,2.9111314e-05
n01978287,Dungeness Crab,2.907214e-05
n02489166,Proboscis Monkey,2.9036284e-05
n02088466,Bloodhound,2.8906345e-05
n02504013,Indian Elephant,2.8728535e-05
n03792782,Mountain Bike,2.8689026e-05
n04204347,Shopping Cart,2.8609518e-05
n03529860,Home Theater,2.858132e-05
n02009229,Little Blue Heron,2.8294226e-05
n01531178,Goldfinch,2.8088874e-05
n04228054,Ski,2.7982624e-05
n03314780,Face Powder,2.7887514e-05
n02978881,Cassette,2.7792334e-05
n04517823,Vacuum,2.7514843e-05
n03110669,Cornet,2.7121896e-05
n09421951,Sandbar,2.707184e-05
n02259212,Leafhopper,2.6797507e-05
n02607072,Anemone Fish,2.6687536e-05
n04604644,Worm Fence,2.6499658e-05
n03793489,Mouse,2.6495512e-05
n04147183,Schooner,2.646213e-05
n03095699,Container Ship,2.6440031e-05
n04428191,Thresher,2.6113037e-05
n02877765,Bottlecap,2.6089167e-05
n02782093,Balloon,2.6023465e-05
n02165456,Ladybug,2.5971227e-05
n04606251,Wreck,2.5951964e-05
n02669723,Academic Gown,2.5906784e-05
n04560804,Water Jug,2.5575358e-05
n09193705,Alp,2.547655e-05
n03016953,Chiffonier,2.5270167e-05
n03775546,Mixing Bowl,2.4986552e-05
n02134084,Ice Bear,2.4922487e-05
n02676566,Acoustic Guitar,2.4845716e-05
n04049303,Rain Barrel,2.4594081e-05
n02790996,Barbell,2.4532566e-05
n02226429,Grasshopper,2.4463925e-05
n01924916,Flatworm,2.4420428e-05
n02279972,Monarch,2.440639e-05
n04592741,Wing,2.4366156e-05
n02422699,Impala,2.4190836e-05
n02910353,Buckle,2.4154297e-05
n02009912,American Egret,2.3756813e-05
n02992211,Cello,2.3743654e-05
n07697313,Cheeseburger,2.3707631e-05
n01824575,Coucal,2.3697414e-05
n03670208,Limousine,2.3575802e-05
n01773797,Garden Spider,2.3542842e-05
n04347754,Submarine,2.3424234e-05
n02002724,Black Stork,2.3347002e-05
n02883205,Bow Tie,2.3282611e-05
n04033995,Quilt,2.3270157e-05
n04435653,Tile Roof,2.2914697e-05
n02860847,Bobsled,2.2885191e-05
n04296562,Stage,2.2801776e-05
n02971356,Carton,2.2759456e-05
n02895154,Breastplate,2.272326e-05
n02799071,Baseball,2.2721742e-05
n04458633,Totem Pole,2.2721288e-05
n02793495,Barn,2.2712644e-05
n02412080,Ram,2.2693719e-05
n03877845,Palace,2.2693632e-05
n12057211,Yellow Lady'S Slipper,2.2645205e-05
n01770081,Harvestman,2.2551134e-05
n02526121,Eel,2.254004e-05
n07730033,Cardoon,2.2442231e-05
n12998815,Agaric,2.2404958e-05
n02111129,Leonberg,2.2358598e-05
n07565083,Menu,2.2341437e-05
n04238763,Slide Rule,2.2276527e-05
n04154565,Screwdriver,2.2252363e-05
n04069434,Reflex Camera,2.2251748e-05
n03599486,Jinrikisha,2.2162989e-05
n04443257,Tobacco Shop,2.2129618e-05
n09399592,Promontory,2.2116412e-05
n02168699,Long-Horned Beetle,2.2076541e-05
n01784675,Centipede,2.2043532e-05
n02606052,Rock Beauty,2.1940325e-05
n04584207,Wig,2.1911552e-05
n01440764,Tench,2.1851743e-05
n02892201,Brass,2.1851201e-05
n02110958,Pug,2.182213e-05
n02788148,Bannister,2.174487e-05
n03840681,Ocarina,2.1711136e-05
n03394916,French Horn,2.1703063e-05
n02134418,Sloth Bear,2.1689966e-05
n03998194,Prayer Rug,2.1635364e-05
n07693725,Bagel,2.1528234e-05
n02108551,Tibetan Mastiff,2.1436184e-05
n02177972,Weevil,2.1378755e-05
n02190166,Fly,2.1338059e-05
n04501370,Turnstile,2.1271335e-05
n04192698,Shield,2.1190872e-05
n03100240,Convertible,2.115269e-05
n03710193,Mailbox,2.1105338e-05
n04273569,Speedboat,2.108705e-05
n01629819,European Fire Salamander,2.105333e-05
n04536866,Violin,2.0996367e-05
n12620546,Hip,2.0994044e-05
n07715103,Cauliflower,2.098916e-05
n02281406,Sulphur Butterfly,2.0947826e-05
n03000684,Chain Saw,2.0946287e-05
n03908618,Pencil Box,2.0864547e-05
n03837869,Obelisk,2.0851496e-05
n02417914,Ibex,2.0817242e-05
n03903868,Pedestal,2.0676369e-05
n04486054,Triumphal Arch,2.064254e-05
n03485794,Handkerchief,2.0610161e-05
n03873416,Paddle,2.0607116e-05
n06359193,Web Site,2.056926e-05
n03804744,Nail,2.0462414e-05
n02807133,Bathing Cap,2.0453926e-05
n02492660,Howler Monkey,2.0354279e-05
n04070727,Refrigerator,2.0337688e-05
n01537544,Indigo Bunting,2.03177e-05
n07747607,Orange,2.0309797e-05
n04019541,Puck,2.030207e-05
n02091831,Saluki,2.0299516e-05
n04525305,Vending Machine,2.0289663e-05
n04507155,Umbrella,2.0257781e-05
n03425413,Gas Pump,2.0249629e-05
n02006656,Spoonbill,2.0186464e-05
n03534580,Hoopskirt,2.017028e-05
n02483362,Gibbon,2.0112751e-05
n03379051,Football Helmet,2.00692e-05
n07615774,Ice Lolly,2.0062502e-05
n02487347,Macaque,2.0006022e-05
n03388183,Fountain Pen,1.9999385e-05
n03297495,Espresso Maker,1.9969426e-05
n01697457,African Crocodile,1.9945597e-05
n01518878,Ostrich,1.993489e-05
n04235860,Sleeping Bag,1.9934623e-05
n03598930,Jigsaw Puzzle,1.9932913e-05
n01498041,Stingray,1.9913057e-05
n04562935,Water Tower,1.987716e-05
n02939185,Caldron,1.9850771e-05
n03794056,Mousetrap,1.9821317e-05
n07613480,Trifle,1.9751744e-05
n04067472,Reel,1.974229e-05
n03680355,Loafer,1.972319e-05
n04429376,Throne,1.9718282e-05
n03197337,Digital Watch,1.970824e-05
n01729322,Hognose Snake,1.9671363e-05
n07717556,Butternut Squash,1.9567275e-05
n03970156,Plunger,1.9566081e-05
n03494278,Harmonica,1.9539528e-05
n03344393,Fireboat,1.9521183e-05
n03047690,Clog,1.9508509e-05
n02504458,African Elephant,1.9489316e-05
n02123159,Tiger Cat,1.9385141e-05
n01739381,Vine Snake,1.9340416e-05
n03443371,Goblet,1.930242e-05
n03026506,Christmas Stocking,1.9289944e-05
n02100583,Vizsla,1.9279112e-05
n04254680,Soccer Ball,1.920983e-05
n03085013,Computer Keyboard,1.9197323e-05
n04505470,Typewriter Keyboard,1.9139849e-05
n01984695,Spiny Lobster,1.910396e-05
n02871525,Bookshop,1.9089226e-05
n03733281,Maze,1.9051615e-05
n03637318,Lampshade,1.9045458e-05
n07920052,Espresso,1.902919e-05
n03947888,Pirate,1.9012392e-05
n02948072,Candle,1.8994811e-05
n07248320,Book Jacket,1.8958997e-05
n02093754,Border Terrier,1.8910783e-05
n01860187,Black Swan,1.8879555e-05
n03160309,Dam,1.8879122e-05
n01644373,Tree Frog,1.8870123e-05
n02114855,Coyote,1.884198e-05
n02814860,Beacon,1.8761204e-05
n06785654,Crossword Puzzle,1.8709761e-05
n03290653,Entertainment Center,1.8699076e-05
n03259280,Dutch Oven,1.8667397e-05
n03814639,Neck Brace,1.86643e-05
n03825788,Nipple,1.862035e-05
n02281787,Lycaenid,1.8517057e-05
n01601694,Water Ouzel,1.838519e-05
n02098286,West Highland White Terrier,1.833868e-05
n04398044,Teapot,1.831886e-05
n04037443,Racer,1.8316554e-05
n02112350,Keeshond,1.8175122e-05
n01751748,Sea Snake,1.813907e-05
n02018207,American Coot,1.8119845e-05
n03814906,Necklace,1.8099965e-05
n02727426,Apiary,1.806694e-05
n02066245,Grey Whale,1.8066785e-05
n02841315,Binoculars,1.8044468e-05
n07768694,Pomegranate,1.8018245e-05
