Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.8837464
n02028035,Redshank,0.021490207
n02033041,Dowitcher,0.016435517
n03124170,Cowboy Hat,0.0011785482
n01740131,Night Snake,0.0007078987
n01833805,Hummingbird,0.0006068399
n09421951,Sandbar,0.0005525029
n04263257,Soup Bowl,0.00045705133
n02992529,Cellular Telephone,0.00042464386
n02444819,Otter,0.00041207537
n01944390,Snail,0.0004059747
n02115641,Dingo,0.00039697724
n01755581,Diamondback,0.0003613087
n03494278,Harmonica,0.0003453064
n04557648,Water Bottle,0.0002866289
n04355933,Sunglass,0.0002808374
n01631663,Eft,0.00026579667
n02397096,Warthog,0.00025631717
n04154565,Screwdriver,0.0002541666
n04265275,Space Heater,0.00024877395
n02117135,Hyena,0.00024504605
n01665541,Leatherback Turtle,0.00024104297
n03018349,China Cabinet,0.00023884256
n03042490,Cliff Dwelling,0.00023836539
n03773504,Missile,0.00023826948
n03770439,Miniskirt,0.00023740214
n03662601,Lifeboat,0.00023375255
n02018207,American Coot,0.00023231313
n03676483,Lipstick,0.00022912733
n02894605,Breakwater,0.0002286277
n03400231,Frying Pan,0.0002237462
n03924679,Photocopier,0.00022301081
n03785016,Moped,0.00022215176
n01855032,Red-Breasted Merganser,0.0002216164
n03775546,Mixing Bowl,0.00022028825
n02930766,Cab,0.00021963564
n03595614,Jersey,0.00021708802
n02092002,Scottish Deerhound,0.0002146532
n03873416,Paddle,0.00021327972
n03047690,Clog,0.00021322949
n04584207,Wig,0.00021320976
n03095699,Container Ship,0.00020931654
n02883205,Bow Tie,0.00020342619
n13052670,Hen-Of-The-Woods,0.00019560543
n02119789,Kit Fox,0.00019557559
n02130308,Cheetah,0.0001949367
n04270147,Spatula,0.00019447545
n03666591,Lighter,0.00019143886
n02398521,Hippopotamus,0.0001904357
n03325584,Feather Boa,0.00018974754
n01943899,Conch,0.00018796396
n04597913,Wooden Spoon,0.00018655439
n10148035,Groom,0.00018437077
n01980166,Fiddler Crab,0.0001837536
n03781244,Monastery,0.00018276945
n02487347,Macaque,0.00018236725
n07615774,Ice Lolly,0.00017963685
n07697313,Cheeseburger,0.00017717444
n03133878,Crock Pot,0.00017711447
n02119022,Red Fox,0.00017673938
n04146614,School Bus,0.00017204054
n04517823,Vacuum,0.00017000525
n03447721,Gong,0.00016934586
n02233338,Cockroach,0.0001691696
n03777754,Modem,0.00016851214
n03124043,Cowboy Boot,0.00016850219
n02110063,Malamute,0.00016792052
n01773157,Black And Gold Garden Spider,0.00016587731
n04133789,Sandal,0.00016514996
n04356056,Sunglasses,0.00016459367
n02814860,Beacon,0.00016393994
n03450230,Gown,0.00016312973
n02009912,American Egret,0.00016197715
n04332243,Strainer,0.00015984398
n01728572,Thunder Snake,0.00015647004
n06794110,Street Sign,0.00015509255
n03485794,Handkerchief,0.00015474416
n01484850,Great White Shark,0.00015239215
n01498041,Stingray,0.00015222728
n01978287,Dungeness Crab,0.00015118488
n02123159,Tiger Cat,0.00015100246
n03530642,Honeycomb,0.00015086356
n04328186,Stopwatch,0.00014971725
n01560419,Bulbul,0.00014813748
n02699494,Altar,0.00014789299
n02017213,European Gallinule,0.00014652351
n13054560,Bolete,0.00014613738
n04277352,Spindle,0.00014613292
n07697537,Hotdog,0.00014609654
n07930864,Cup,0.00014582192
n02704792,Amphibian,0.00014535955
n02281787,Lycaenid,0.00014479368
n02794156,Barometer,0.00014398935
n01532829,House Finch,0.00014358305
n04560804,Water Jug,0.000143342
n02268443,Dragonfly,0.00014211652
n07717410,Acorn Squash,0.00014178513
n02097130,Giant Schnauzer,0.0001405998
n02865351,Bolo Tie,0.00014057434
n04127249,Safety Pin,0.00014052166
n02892767,Brassiere,0.00014005807
n03207941,Dishwasher,0.00013959601
n02804610,Bassoon,0.00013877159
n04296562,Stage,0.00013873943
n01770081,Harvestman,0.00013854189
n06874185,Traffic Light,0.0001383176
n04273569,Speedboat,0.00013632287
n02494079,Squirrel Monkey,0.00013588168
n03742115,Medicine Chest,0.00013517159
n04023962,Punching Bag,0.00013513138
n13044778,Earthstar,0.00013470562
n03670208,Limousine,0.0001342283
n02951358,Canoe,0.00013348053
n02101556,Clumber,0.00013288345
n03404251,Fur Coat,0.00013284365
n01774384,Black Widow,0.000132832
n04120489,Running Shoe,0.00013222029
n02051845,Pelican,0.00013209501
n07695742,Pretzel,0.00013199692
n01828970,Bee Eater,0.00013181703
n04325704,Stole,0.00013159533
n03920288,Petri Dish,0.00013140333
n09246464,Cliff,0.00012970892
n02422699,Impala,0.00012968727
n03983396,Pop Bottle,0.00012958243
n02396427,Wild Boar,0.00012915125
n03344393,Fireboat,0.00012867215
n03388549,Four-Poster,0.00012836342
n04554684,Washer,0.00012818236
n04591157,Windsor Tie,0.00012748125
n03314780,Face Powder,0.00012737213
n02988304,Cd Player,0.0001261259
n07565083,Menu,0.00012605675
n09428293,Seashore,0.00012581247
n03995372,Power Drill,0.00012567635
n01877812,Wallaby,0.0001256404
n02091244,Ibizan Hound,0.00012534732
n04254680,Soccer Ball,0.00012507255
n07693725,Bagel,0.00012461607
n02319095,Sea Urchin,0.0001238937
n03110669,Cornet,0.00012388744
n02012849,Crane,0.00012368934
n02321529,Sea Cucumber,0.00012342152
n04523525,Vault,0.00012212167
n02799071,Baseball,0.00012203842
n01798484,Prairie Chicken,0.00012127593
n03769881,Minibus,0.000120866265
n03623198,Knee Pad,0.000120746445
n02980441,Castle,0.00012029969
n01682714,American Chameleon,0.00011938274
n02808440,Bathtub,0.000119022036
n02011460,Bittern,0.00011872411
n04286575,Spotlight,0.000118082506
n07747607,Orange,0.00011787392
n01882714,Koala,0.00011686173
n04086273,Revolver,0.000116810465
n02025239,Ruddy Turnstone,0.000116753006
n04442312,Toaster,0.000116287854
n02106030,Collie,0.000115619165
n04548362,Wallet,0.000115557654
n01491361,Tiger Shark,0.00011512833
n04074963,Remote Control,0.00011451511
n03444034,Go-Kart,0.00011389865
n02104365,Schipperke,0.00011358895
n03452741,Grand Piano,0.000113265516
n03424325,Gasmask,0.00011320655
n02687172,Aircraft Carrier,0.00011282792
n01742172,Boa Constrictor,0.000112606904
n02094258,Norwich Terrier,0.00011243683
n03126707,Crane,0.00011230233
n04485082,Tripod,0.0001121311
n12768682,Buckeye,0.0001120971
n04493381,Tub,0.00011193142
n02123394,Persian Cat,0.000111573754
n07802026,Hay,0.000111530026
n02206856,Bee,0.00011130678
n02066245,Grey Whale,0.00011119019
n04476259,Tray,0.00011073473
n04366367,Suspension Bridge,0.00011061936
n04118538,Rugby Ball,0.000110509594
n03887697,Paper Towel,0.00011039446
n02488702,Colobus,0.00010987172
n02328150,Angora,0.00010980228
n12057211,Yellow Lady'S Slipper,0.00010978081
n03447447,Gondola,0.00010977254
n03041632,Cleaver,0.000109119566
n03445777,Golf Ball,0.00010873386
n01698640,American Alligator,0.00010847059
n04131690,Saltshaker,0.00010842642
n02091635,Otterhound,0.00010802596
n03443371,Goblet,0.00010798681
n03337140,File,0.00010736238
n04398044,Teapot,0.00010708925
n02114367,Timber Wolf,0.000107033804
n04372370,Switch,0.000107012675
n03594734,Jean,0.000106958294
n07684084,French Loaf,0.00010667246
n07920052,Espresso,0.00010658196
n04239074,Sliding Door,0.00010653572
n04592741,Wing,0.000105972416
n04461696,Tow Truck,0.00010555363
n04370456,Sweatshirt,0.00010507736
n02229544,Cricket,0.000105013045
n03527444,Holster,0.00010499622
n03483316,Hand Blower,0.000104915445
n07734744,Mushroom,0.00010484583
n01773797,Garden Spider,0.00010483943
n02097047,Miniature Schnauzer,0.00010445909
n02493793,Spider Monkey,0.00010435454
n03207743,Dishrag,0.000104245424
n07714990,Broccoli,0.00010406088
n03803284,Muzzle,0.00010397675
n03657121,Lens Cap,0.00010380109
n03970156,Plunger,0.000103719845
n02992211,Cello,0.00010361041
n04019541,Puck,0.00010335342
n04008634,Projectile,0.00010328888
n07714571,Head Cabbage,0.000103277656
n02085620,Chihuahua,0.00010245283
n02788148,Bannister,0.00010233955
n02317335,Starfish,0.00010217709
n01768244,Trilobite,0.00010205302
n02364673,Guinea Pig,0.00010179795
n04275548,Spider Web,0.00010166581
n02802426,Basketball,0.00010071124
n04423845,Thimble,0.00010068953
n01797886,Ruffed Grouse,0.000100637975
n02007558,Flamingo,0.00010046374
n03063689,Coffeepot,0.00010043137
n03825788,Nipple,0.0001004055
n02109525,Saint Bernard,9.940245e-05
n07753113,Fig,9.925818e-05
n02111129,Leonberg,9.906536e-05
n02793495,Barn,9.88962e-05
n09193705,Alp,9.815821e-05
n03692522,Loupe,9.7911114e-05
n02927161,Butcher Shop,9.7848104e-05
n01729977,Green Snake,9.766631e-05
n02096051,Airedale,9.738413e-05
n03476991,Hair Spray,9.700326e-05
n04486054,Triumphal Arch,9.696422e-05
n03787032,Mortarboard,9.684861e-05
n02342885,Hamster,9.6179094e-05
n01667114,Mud Turtle,9.592618e-05
n03467068,Guillotine,9.5486066e-05
n07892512,Red Wine,9.5315016e-05
n04599235,Wool,9.479305e-05
n01534433,Junco,9.468897e-05
n01924916,Flatworm,9.437425e-05
n01770393,Scorpion,9.436066e-05
n01728920,Ringneck Snake,9.4235475e-05
n03710637,Maillot,9.407654e-05
n03590841,Jack-O'-Lantern,9.3904615e-05
n12985857,Coral Fungus,9.3610535e-05
n04579432,Whistle,9.359402e-05
n03673027,Liner,9.357867e-05
n02113712,Miniature Poodle,9.34424e-05
n04254777,Sock,9.327306e-05
n02110627,Affenpinscher,9.326719e-05
n02437312,Arabian Camel,9.322042e-05
n02787622,Banjo,9.2936985e-05
n04465501,Tractor,9.2936454e-05
n02102318,Cocker Spaniel,9.2872135e-05
n02088094,Afghan Hound,9.249814e-05
n01984695,Spiny Lobster,9.247786e-05
n03476684,Hair Slide,9.23498e-05
n12998815,Agaric,9.164188e-05
n07754684,Jackfruit,9.14874e-05
n04228054,Ski,9.122455e-05
n01784675,Centipede,9.099777e-05
n03958227,Plastic Bag,9.066617e-05
n04252225,Snowplow,9.0666e-05
