Synset,Name,Probabilities
n04200800,Shoe Shop,0.985451
n04443257,Tobacco Shop,0.007588427
n03089624,Confectionery,0.0003353434
n04133789,Sandal,0.00032497858
n03661043,Library,0.00020712677
n03047690,Clog,0.00019119904
n02871525,Bookshop,9.704217e-05
n03680355,Loafer,9.190547e-05
n04120489,Running Shoe,8.24461e-05
n03124043,Cowboy Boot,7.9031495e-05
n04423845,Thimble,7.538045e-05
n02776631,Bakery,6.1813844e-05
n03954731,Plane,6.166247e-05
n04417672,Thatch,5.8848396e-05
n02113186,Cardigan,3.9809325e-05
n03775546,Mixing Bowl,3.9584338e-05
n03690938,Lotion,3.8899492e-05
n04204238,Shopping Basket,3.6743208e-05
n04254777,Sock,3.6053734e-05
n03290653,Entertainment Center,3.5833975e-05
n01877812,Wallaby,3.3476485e-05
n04264628,Space Bar,3.2548483e-05
n04462240,Toyshop,3.161029e-05
n03980874,Poncho,3.0563733e-05
n03916031,Perfume,2.9609631e-05
n03255030,Dumbbell,2.9053965e-05
n02094114,Norfolk Terrier,2.6183214e-05
n02097298,Scotch Terrier,2.611755e-05
n04153751,Screw,2.5105794e-05
n02493509,Titi,2.3828474e-05
n02100236,German Short-Haired Pointer,2.3824088e-05
n03649909,Lawn Mower,2.3046747e-05
n02123045,Tabby,2.278159e-05
n03676483,Lipstick,2.1702263e-05
n02480855,Gorilla,2.1663325e-05
n03376595,Folding Chair,2.0637272e-05
n02097658,Silky Terrier,2.007901e-05
n02484975,Guenon,2.0024088e-05
n02115913,Dhole,1.9992336e-05
n04599235,Wool,1.9769635e-05
n02110806,Basenji,1.9251964e-05
n09399592,Promontory,1.9142117e-05
n02487347,Macaque,1.8442724e-05
n03877472,Pajama,1.8398947e-05
n04523525,Vault,1.8314407e-05
n03742115,Medicine Chest,1.7728991e-05
n04597913,Wooden Spoon,1.7605656e-05
n03124170,Cowboy Hat,1.7335647e-05
n02088238,Basset,1.7331731e-05
n01770081,Harvestman,1.7313807e-05
n04591157,Windsor Tie,1.7151011e-05
n02802426,Basketball,1.696572e-05
n02492660,Howler Monkey,1.678347e-05
n03977966,Police Van,1.6172015e-05
n02093754,Border Terrier,1.6039628e-05
n01770393,Scorpion,1.5632982e-05
n07871810,Meat Loaf,1.5629705e-05
n04517823,Vacuum,1.5489966e-05
n02229544,Cricket,1.5430443e-05
n03825788,Nipple,1.5290956e-05
n02088466,Bloodhound,1.5228829e-05
n04254680,Soccer Ball,1.5134474e-05
n02096294,Australian Terrier,1.5072482e-05
n01768244,Trilobite,1.4852395e-05
n07684084,French Loaf,1.4633486e-05
n04356056,Sunglasses,1.4494261e-05
n01682714,American Chameleon,1.4392072e-05
n02666196,Abacus,1.4306407e-05
n03445777,Golf Ball,1.4264257e-05
n02105412,Kelpie,1.39552885e-05
n01592084,Chickadee,1.3938329e-05
n04252077,Snowmobile,1.3921777e-05
n04251144,Snorkel,1.3795086e-05
n04201297,Shoji,1.3764505e-05
n04389033,Tank,1.367531e-05
n02096177,Cairn,1.3660736e-05
n03478589,Half Track,1.3630194e-05
n02442845,Mink,1.34884185e-05
n02356798,Fox Squirrel,1.3362382e-05
n04099969,Rocking Chair,1.3277033e-05
n02480495,Orangutan,1.323568e-05
n02747177,Ashcan,1.3223051e-05
n02089867,Walker Hound,1.3152632e-05
n02089078,Black-And-Tan Coonhound,1.315193e-05
n02971356,Carton,1.2955748e-05
n03223299,Doormat,1.2889187e-05
n03100240,Convertible,1.2709816e-05
n02870880,Bookcase,1.2584907e-05
n03016953,Chiffonier,1.2508616e-05
n02097209,Standard Schnauzer,1.2382426e-05
n02093428,American Staffordshire Terrier,1.2361071e-05
n02113023,Pembroke,1.2311564e-05
n02105162,Malinois,1.2261496e-05
n03417042,Garbage Truck,1.2191454e-05
n03857828,Oscilloscope,1.2088899e-05
n02325366,Wood Rabbit,1.202146e-05
n03841143,Odometer,1.1908699e-05
n02834397,Bib,1.1903624e-05
n02106662,German Shepherd,1.1689496e-05
n01978287,Dungeness Crab,1.1629141e-05
n04330267,Stove,1.1595863e-05
n03944341,Pinwheel,1.1316221e-05
n02086910,Papillon,1.1296176e-05
n01872401,Echidna,1.124333e-05
n02066245,Grey Whale,1.1155217e-05
n03444034,Go-Kart,1.104662e-05
n04550184,Wardrobe,1.0925287e-05
n04604644,Worm Fence,1.0904843e-05
n02097047,Miniature Schnauzer,1.0809831e-05
n01847000,Drake,1.071055e-05
n04243546,Slot,1.0646685e-05
n12768682,Buckeye,1.0645538e-05
n03992509,Potter'S Wheel,1.059023e-05
n02492035,Capuchin,1.055926e-05
n04235860,Sleeping Bag,1.0511255e-05
n02797295,Barrow,1.0491285e-05
n03838899,Oboe,1.0468059e-05
n03970156,Plunger,1.0451909e-05
n01669191,Box Turtle,1.0426024e-05
n02095314,Wire-Haired Fox Terrier,1.0395981e-05
n04372370,Switch,1.03418315e-05
n02132136,Brown Bear,1.0258024e-05
n01688243,Frilled Lizard,1.0189967e-05
n01776313,Tick,1.0020923e-05
n04265275,Space Heater,1.0004079e-05
n01980166,Fiddler Crab,9.987102e-06
n01944390,Snail,9.94533e-06
n02363005,Beaver,9.788042e-06
n02110185,Siberian Husky,9.714567e-06
n02025239,Ruddy Turnstone,9.550366e-06
n03496892,Harvester,9.5039e-06
n02090379,Redbone,9.49562e-06
n02730930,Apron,9.493483e-06
n03998194,Prayer Rug,9.449269e-06
n01518878,Ostrich,9.353826e-06
n03633091,Ladle,9.322532e-06
n02091032,Italian Greyhound,9.306409e-06
n02280649,Cabbage Butterfly,9.298895e-06
n04532670,Viaduct,9.2946575e-06
n02107142,Doberman,9.252374e-06
n04090263,Rifle,9.235245e-06
n04149813,Scoreboard,9.232701e-06
n13052670,Hen-Of-The-Woods,9.21458e-06
n04398044,Teapot,9.108434e-06
n01742172,Boa Constrictor,9.0934445e-06
n03337140,File,9.060075e-06
n04525305,Vending Machine,9.048098e-06
n07734744,Mushroom,9.011766e-06
n02823428,Beer Bottle,8.993557e-06
