Synset,Name,Probabilities
n11879895,Rapeseed,0.9898628
n02107908,Appenzeller,6.2683706e-05
n07802026,Hay,5.7031233e-05
n02099712,Labrador Retriever,5.428647e-05
n03929660,Pick,5.074369e-05
n04409515,Tennis Ball,4.3533633e-05
n04146614,School Bus,4.271446e-05
n03089624,Confectionery,3.8797793e-05
n02793495,Barn,3.6903304e-05
n01820546,Lorikeet,3.6620764e-05
n02096177,Cairn,3.481903e-05
n02669723,Academic Gown,3.4184115e-05
n02641379,Gar,3.373637e-05
n01494475,Hammerhead,3.131623e-05
n07717556,Butternut Squash,3.0887488e-05
n04590129,Window Shade,3.0879626e-05
n04356056,Sunglasses,3.0510031e-05
n02089973,English Foxhound,2.9264751e-05
n01990800,Isopod,2.8460343e-05
n01756291,Sidewinder,2.8367913e-05
n02105056,Groenendael,2.8257506e-05
n01491361,Tiger Shark,2.7757611e-05
n02281406,Sulphur Butterfly,2.7509994e-05
n03016953,Chiffonier,2.7191256e-05
n01669191,Box Turtle,2.6560181e-05
n02389026,Sorrel,2.6544049e-05
n02492660,Howler Monkey,2.6529955e-05
n01537544,Indigo Bunting,2.6372167e-05
n04592741,Wing,2.5916994e-05
n02326432,Hare,2.5837406e-05
n04286575,Spotlight,2.5729461e-05
n01496331,Electric Ray,2.5695303e-05
n02504458,African Elephant,2.5662683e-05
n02091635,Otterhound,2.5589123e-05
n07754684,Jackfruit,2.5511587e-05
n04074963,Remote Control,2.5207108e-05
n02107683,Bernese Mountain Dog,2.5191968e-05
n01855672,Goose,2.514979e-05
n02099601,Golden Retriever,2.5143076e-05
n02119022,Red Fox,2.474404e-05
n02138441,Meerkat,2.4675324e-05
n02090379,Redbone,2.442239e-05
n04604644,Worm Fence,2.4412817e-05
n01560419,Bulbul,2.4357307e-05
n02130308,Cheetah,2.3967199e-05
n03710637,Maillot,2.3923241e-05
n04370456,Sweatshirt,2.3802559e-05
n02093647,Bedlington Terrier,2.3476146e-05
n03476684,Hair Slide,2.2871996e-05
n01582220,Magpie,2.277805e-05
n04111531,Rotisserie,2.2625783e-05
n03770439,Miniskirt,2.2240298e-05
n03255030,Dumbbell,2.1870408e-05
n07590611,Hot Pot,2.1737329e-05
n03485407,Hand-Held Computer,2.1675662e-05
n01498041,Stingray,2.153717e-05
n03197337,Digital Watch,2.1493875e-05
n01753488,Horned Viper,2.1220989e-05
n01630670,Common Newt,2.0982081e-05
n02814860,Beacon,2.0712905e-05
n01773549,Barn Spider,2.0679965e-05
n09256479,Coral Reef,2.064865e-05
n03888605,Parallel Bars,2.061809e-05
n03291819,Envelope,2.0436073e-05
n10565667,Scuba Diver,2.0330983e-05
n02342885,Hamster,2.0266734e-05
n01728920,Ringneck Snake,2.0258445e-05
n02087046,Toy Terrier,2.0214384e-05
n02486261,Patas,2.0214307e-05
n01689811,Alligator Lizard,2.0163843e-05
n02444819,Otter,2.015081e-05
n01770393,Scorpion,2.010574e-05
n02457408,Three-Toed Sloth,1.9886495e-05
n07695742,Pretzel,1.978508e-05
n04493381,Tub,1.9542833e-05
n03709823,Mailbag,1.9496647e-05
n02101388,Brittany Spaniel,1.945148e-05
n02174001,Rhinoceros Beetle,1.9437462e-05
n02607072,Anemone Fish,1.9437295e-05
n02165456,Ladybug,1.9332143e-05
n03594945,Jeep,1.9289546e-05
n02808304,Bath Towel,1.9114772e-05
n04147183,Schooner,1.9088975e-05
n03891251,Park Bench,1.903533e-05
n02116738,African Hunting Dog,1.9010293e-05
n13044778,Earthstar,1.8983192e-05
n02100236,German Short-Haired Pointer,1.8981762e-05
n01748264,Indian Cobra,1.8965637e-05
n02013706,Limpkin,1.8911129e-05
n02699494,Altar,1.885615e-05
n03877845,Palace,1.8675557e-05
n10148035,Groom,1.86335e-05
n01687978,Agama,1.8617176e-05
n04522168,Vase,1.8536903e-05
n13037406,Gyromitra,1.8345663e-05
n02236044,Mantis,1.8229579e-05
n01632458,Spotted Salamander,1.8185667e-05
n01795545,Black Grouse,1.8164885e-05
n04069434,Reflex Camera,1.8137222e-05
n06359193,Web Site,1.812695e-05
n01774384,Black Widow,1.7915338e-05
n02111129,Leonberg,1.7886521e-05
n07871810,Meat Loaf,1.7770308e-05
n02992211,Cello,1.7722125e-05
n11939491,Daisy,1.761429e-05
n04090263,Rifle,1.7551927e-05
n09288635,Geyser,1.7528291e-05
n03457902,Greenhouse,1.7503635e-05
n02823750,Beer Glass,1.7446971e-05
n03929855,Pickelhaube,1.7445507e-05
n01667778,Terrapin,1.7394239e-05
n01749939,Green Mamba,1.7359042e-05
n02128925,Jaguar,1.7165328e-05
n02095570,Lakeland Terrier,1.7054714e-05
n04252225,Snowplow,1.7029992e-05
n07749582,Lemon,1.7024147e-05
n04265275,Space Heater,1.6804499e-05
n02132136,Brown Bear,1.6776252e-05
n02769748,Backpack,1.677011e-05
n02113978,Mexican Hairless,1.6769582e-05
n03992509,Potter'S Wheel,1.6754077e-05
n02093859,Kerry Blue Terrier,1.6753836e-05
n02483362,Gibbon,1.6749746e-05
n03208938,Disk Brake,1.665178e-05
n03595614,Jersey,1.6623679e-05
n02096051,Airedale,1.6613281e-05
n02980441,Castle,1.661089e-05
n02883205,Bow Tie,1.6598775e-05
n01729977,Green Snake,1.6451111e-05
n02708093,Analog Clock,1.6251433e-05
n06874185,Traffic Light,1.622274e-05
n02097658,Silky Terrier,1.6206799e-05
n04019541,Puck,1.6035989e-05
n03944341,Pinwheel,1.6010012e-05
n02018795,Bustard,1.600476e-05
n01817953,African Grey,1.5988117e-05
n02397096,Warthog,1.5859854e-05
n02190166,Fly,1.5841262e-05
n06785654,Crossword Puzzle,1.559391e-05
n02606052,Rock Beauty,1.5587339e-05
n03372029,Flute,1.5568457e-05
n02086079,Pekinese,1.5517126e-05
n03347037,Fire Screen,1.5513604e-05
n02963159,Cardigan,1.548013e-05
n07753275,Pineapple,1.5457426e-05
n13052670,Hen-Of-The-Woods,1.5453004e-05
n03100240,Convertible,1.544705e-05
n02676566,Acoustic Guitar,1.5441308e-05
n04589890,Window Screen,1.5431782e-05
n02497673,Madagascar Cat,1.5382633e-05
n02356798,Fox Squirrel,1.5316555e-05
n02445715,Skunk,1.5289132e-05
n04264628,Space Bar,1.5283404e-05
n02125311,Cougar,1.5192405e-05
n02105162,Malinois,1.5186335e-05
n03594734,Jean,1.5167793e-05
n02095889,Sealyham Terrier,1.5148667e-05
n04525038,Velvet,1.5143338e-05
n03534580,Hoopskirt,1.5114756e-05
n02794156,Barometer,1.50987935e-05
n02009229,Little Blue Heron,1.5095799e-05
n03250847,Drumstick,1.5069936e-05
n01631663,Eft,1.5009051e-05
n02093991,Irish Terrier,1.4959464e-05
n04152593,Screen,1.4947528e-05
n02640242,Sturgeon,1.4940501e-05
n04296562,Stage,1.4930474e-05
n02177972,Weevil,1.4893343e-05
n02799071,Baseball,1.4884738e-05
n02066245,Grey Whale,1.4847042e-05
n02114367,Timber Wolf,1.4839581e-05
n03272010,Electric Guitar,1.4700358e-05
n03196217,Digital Clock,1.4697947e-05
n04552348,Warplane,1.4631726e-05
n02815834,Beaker,1.4621753e-05
n02123159,Tiger Cat,1.4598874e-05
n01558993,Robin,1.4518429e-05
n02325366,Wood Rabbit,1.44963615e-05
n02117135,Hyena,1.4474286e-05
n02526121,Eel,1.4386816e-05
n03017168,Chime,1.4358743e-05
n03888257,Parachute,1.4344263e-05
n03950228,Pitcher,1.4314922e-05
n02509815,Lesser Panda,1.4241854e-05
n04044716,Radio Telescope,1.4219245e-05
n02086910,Papillon,1.4150766e-05
n01833805,Hummingbird,1.4135687e-05
n03976657,Pole,1.4131266e-05
n02100735,English Setter,1.4117485e-05
n02110958,Pug,1.41098135e-05
n02092339,Weimaraner,1.4103867e-05
n02277742,Ringlet,1.4086017e-05
n01698640,American Alligator,1.40060865e-05
n03710193,Mailbox,1.39953245e-05
n02109525,Saint Bernard,1.39678305e-05
n02096437,Dandie Dinmont,1.3937266e-05
n02443114,Polecat,1.38872065e-05
n01694178,African Chameleon,1.388714e-05
n02096294,Australian Terrier,1.3877158e-05
n02129604,Tiger,1.3873758e-05
n03530642,Honeycomb,1.3806864e-05
n02099267,Flat-Coated Retriever,1.375789e-05
n02981792,Catamaran,1.365559e-05
n02133161,American Black Bear,1.3622085e-05
n02783161,Ballpoint,1.3606076e-05
n01797886,Ruffed Grouse,1.3588401e-05
n04125021,Safe,1.3557064e-05
n02028035,Redshank,1.3530779e-05
n03876231,Paintbrush,1.3511218e-05
n03998194,Prayer Rug,1.3487684e-05
n02701002,Ambulance,1.3444009e-05
n03496892,Harvester,1.3402672e-05
n04326547,Stone Wall,1.3387943e-05
n02206856,Bee,1.3374531e-05
n02086646,Blenheim Spaniel,1.3314323e-05
n03733281,Maze,1.3295443e-05
n01828970,Bee Eater,1.3294745e-05
n02892767,Brassiere,1.3289522e-05
n02089867,Walker Hound,1.3278336e-05
n03445777,Golf Ball,1.3273854e-05
n01688243,Frilled Lizard,1.3173207e-05
n02749479,Assault Rifle,1.3166625e-05
n04532670,Viaduct,1.3163487e-05
n02361337,Marmot,1.313085e-05
n04254777,Sock,1.3123064e-05
n01739381,Vine Snake,1.30919e-05
n01608432,Kite,1.3074531e-05
n04133789,Sandal,1.3055991e-05
n07716358,Zucchini,1.3048784e-05
n02437312,Arabian Camel,1.3038708e-05
n02094433,Yorkshire Terrier,1.3025844e-05
n12267677,Acorn,1.297672e-05
n02280649,Cabbage Butterfly,1.2970792e-05
n01592084,Chickadee,1.2921493e-05
n03630383,Lab Coat,1.2905644e-05
n02672831,Accordion,1.2899947e-05
n04355933,Sunglass,1.286627e-05
n03976467,Polaroid Camera,1.286091e-05
n01980166,Fiddler Crab,1.2846113e-05
n04127249,Safety Pin,1.2827444e-05
n02108000,Entlebucher,1.282424e-05
n01532829,House Finch,1.2794945e-05
n02840245,Binder,1.2794799e-05
n02100583,Vizsla,1.2763819e-05
n02483708,Siamang,1.276012e-05
n09399592,Promontory,1.2727195e-05
n01665541,Leatherback Turtle,1.2722245e-05
n01601694,Water Ouzel,1.2707136e-05
n02396427,Wild Boar,1.26960895e-05
n02098105,Soft-Coated Wheaten Terrier,1.2675752e-05
n04465501,Tractor,1.2584486e-05
n07753113,Fig,1.257315e-05
n02094114,Norfolk Terrier,1.2551526e-05
n03868242,Oxcart,1.25419065e-05
n02101006,Gordon Setter,1.25362385e-05
n02085936,Maltese Dog,1.248003e-05
n04149813,Scoreboard,1.24658145e-05
