Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.9245281
n02106030,Collie,0.04097052
n04501370,Turnstile,0.0009842193
n02105251,Briard,0.0006067984
n02105641,Old English Sheepdog,0.00044098776
n02058221,Albatross,0.0004386322
n02106166,Border Collie,0.00043473192
n02096294,Australian Terrier,0.0003984779
n03976467,Polaroid Camera,0.00034660992
n02112350,Keeshond,0.0002658463
n04357314,Sunscreen,0.00021398766
n02105056,Groenendael,0.000207277
n02112018,Pomeranian,0.00018966466
n03814906,Necklace,0.00017150222
n01847000,Drake,0.00014952572
n02086910,Papillon,0.00013120784
n04355933,Sunglass,0.0001239575
n02361337,Marmot,0.00011687943
n02992211,Cello,0.00011523552
n04192698,Shield,0.000111025816
n03950228,Pitcher,0.00011094145
n03938244,Pillow,0.000109026965
n03131574,Crib,0.000108622626
n02749479,Assault Rifle,0.0001045067
n12267677,Acorn,0.00010438846
n02489166,Proboscis Monkey,9.959553e-05
n03216828,Dock,9.896694e-05
n02105162,Malinois,9.8127406e-05
n01882714,Koala,9.4493196e-05
n04090263,Rifle,9.371003e-05
n03769881,Minibus,9.349971e-05
n02107683,Bernese Mountain Dog,9.0494774e-05
n03763968,Military Uniform,8.748849e-05
n03134739,Croquet Ball,8.473572e-05
n07860988,Dough,8.40925e-05
n02837789,Bikini,8.4069725e-05
n03527444,Holster,8.300918e-05
n02980441,Castle,8.233171e-05
n02094433,Yorkshire Terrier,8.232488e-05
n02096051,Airedale,8.1514496e-05
n03598930,Jigsaw Puzzle,8.112642e-05
n04458633,Totem Pole,8.075559e-05
n04493381,Tub,7.9225436e-05
n04162706,Seat Belt,7.847452e-05
n04579145,Whiskey Jug,7.7605924e-05
n07711569,Mashed Potato,7.425618e-05
n02342885,Hamster,7.401425e-05
n10565667,Scuba Diver,7.3067866e-05
n02108000,Entlebucher,7.303714e-05
n02865351,Bolo Tie,7.27635e-05
n03372029,Flute,7.250105e-05
n02607072,Anemone Fish,7.195687e-05
n02488702,Colobus,7.1945964e-05
n15075141,Toilet Tissue,7.1920505e-05
n02172182,Dung Beetle,7.146768e-05
n04509417,Unicycle,7.1177856e-05
n02105412,Kelpie,7.050832e-05
n02093428,American Staffordshire Terrier,7.017385e-05
n02051845,Pelican,6.9669004e-05
n02107142,Doberman,6.9372574e-05
n02109961,Eskimo Dog,6.925597e-05
n02113023,Pembroke,6.857417e-05
n04485082,Tripod,6.7852736e-05
n02389026,Sorrel,6.7298315e-05
n02841315,Binoculars,6.717982e-05
n03240683,Drilling Platform,6.7012545e-05
n02486410,Baboon,6.604097e-05
n02504458,African Elephant,6.550792e-05
n03706229,Magnetic Compass,6.539313e-05
n01776313,Tick,6.5081615e-05
n03775546,Mixing Bowl,6.4175176e-05
n01729322,Hognose Snake,6.353582e-05
n02422106,Hartebeest,6.340241e-05
n02107908,Appenzeller,6.18965e-05
n10148035,Groom,6.180708e-05
n02113186,Cardigan,6.173798e-05
n07714990,Broccoli,6.097345e-05
n04254680,Soccer Ball,6.0840084e-05
n02111889,Samoyed,6.0691265e-05
n02412080,Ram,5.9874463e-05
n02492035,Capuchin,5.98603e-05
n04209239,Shower Curtain,5.923873e-05
n03743016,Megalith,5.8945177e-05
n02808304,Bath Towel,5.885508e-05
n02437616,Llama,5.8432553e-05
n04141076,Sax,5.8189984e-05
n04550184,Wardrobe,5.814638e-05
n02791124,Barber Chair,5.7903126e-05
n07684084,French Loaf,5.7722777e-05
n02206856,Bee,5.7544916e-05
n04479046,Trench Coat,5.7117628e-05
n04086273,Revolver,5.6956127e-05
n07583066,Guacamole,5.6697732e-05
n09288635,Geyser,5.636364e-05
n09332890,Lakeside,5.6176945e-05
n02319095,Sea Urchin,5.574578e-05
n02799071,Baseball,5.5581535e-05
n04118538,Rugby Ball,5.5071632e-05
n01514668,Cock,5.486373e-05
n01819313,Sulphur-Crested Cockatoo,5.4021286e-05
n02834397,Bib,5.389485e-05
n02727426,Apiary,5.3473348e-05
n04548280,Wall Clock,5.3337004e-05
n03961711,Plate Rack,5.3231917e-05
n04540053,Volleyball,5.290185e-05
n07749582,Lemon,5.2752777e-05
n02871525,Bookshop,5.2580697e-05
n02398521,Hippopotamus,5.253053e-05
n02787622,Banjo,5.2497275e-05
n01770393,Scorpion,5.2464442e-05
n04228054,Ski,5.2395888e-05
n04350905,Suit,5.2128096e-05
n13044778,Earthstar,5.2088093e-05
n02123394,Persian Cat,5.2033676e-05
n03908618,Pencil Box,5.1990522e-05
n01735189,Garter Snake,5.185143e-05
n04008634,Projectile,5.1731062e-05
n03657121,Lens Cap,5.1560353e-05
n07693725,Bagel,5.0735478e-05
n01955084,Chiton,5.0572537e-05
n03325584,Feather Boa,5.0451046e-05
n04461696,Tow Truck,5.0281586e-05
n03127747,Crash Helmet,5.0237777e-05
n11939491,Daisy,4.982344e-05
n03877845,Palace,4.960729e-05
n02129165,Lion,4.9336333e-05
n01698640,American Alligator,4.8636895e-05
n13040303,Stinkhorn,4.857793e-05
n03344393,Fireboat,4.8569917e-05
n01774384,Black Widow,4.8291087e-05
n01843383,Toucan,4.8259735e-05
n07584110,Consomme,4.814564e-05
n03967562,Plow,4.8128517e-05
n01740131,Night Snake,4.812824e-05
n02823428,Beer Bottle,4.8119382e-05
n12998815,Agaric,4.8081354e-05
n02408429,Water Buffalo,4.7853544e-05
n02091032,Italian Greyhound,4.76788e-05
n01608432,Kite,4.7609738e-05
n02104365,Schipperke,4.7521822e-05
n03899768,Patio,4.7337817e-05
n02643566,Lionfish,4.7334204e-05
n02097474,Tibetan Terrier,4.7184392e-05
n07892512,Red Wine,4.716392e-05
n03724870,Mask,4.6852445e-05
n02101006,Gordon Setter,4.6780384e-05
n03764736,Milk Can,4.6627385e-05
n02123159,Tiger Cat,4.6606183e-05
n03983396,Pop Bottle,4.6408542e-05
n02113712,Miniature Poodle,4.6354533e-05
n02174001,Rhinoceros Beetle,4.6286994e-05
n02704792,Amphibian,4.6014902e-05
n04409515,Tennis Ball,4.5954956e-05
n02963159,Cardigan,4.5882392e-05
n01614925,Bald Eagle,4.586498e-05
n03868242,Oxcart,4.578933e-05
n02795169,Barrel,4.5741406e-05
n03207743,Dishrag,4.5705303e-05
n03394916,French Horn,4.5668134e-05
n04467665,Trailer Truck,4.5667133e-05
n03903868,Pedestal,4.565529e-05
n01560419,Bulbul,4.5567904e-05
n04591157,Windsor Tie,4.555721e-05
n07615774,Ice Lolly,4.553623e-05
n01629819,European Fire Salamander,4.5409473e-05
n02808440,Bathtub,4.5276764e-05
n09229709,Bubble,4.511969e-05
n09421951,Sandbar,4.4891738e-05
n02823750,Beer Glass,4.48318e-05
n04033995,Quilt,4.4768905e-05
