Synset,Name,Probabilities
n01873310,Platypus,0.99960357
n01872401,Echidna,1.074138e-05
n01440764,Tench,6.2548e-06
n02363005,Beaver,5.5860114e-06
n01667778,Terrapin,5.5569953e-06
n01698640,American Alligator,4.901749e-06
n03983396,Pop Bottle,4.499599e-06
n04040759,Radiator,3.423588e-06
n02444819,Otter,3.1134182e-06
n01601694,Water Ouzel,2.9430626e-06
n02408429,Water Buffalo,2.8135469e-06
n02536864,Coho,2.5534266e-06
n01833805,Hummingbird,2.3127318e-06
n02077923,Sea Lion,2.2360189e-06
n02102480,Sussex Spaniel,2.2120519e-06
n01531178,Goldfinch,2.2075378e-06
n03459775,Grille,2.105172e-06
n02074367,Dugong,2.08815e-06
n01537544,Indigo Bunting,2.0764633e-06
n02398521,Hippopotamus,2.073333e-06
n01494475,Hammerhead,1.7935674e-06
n07718747,Artichoke,1.7840772e-06
n03337140,File,1.7060238e-06
n02641379,Gar,1.6940764e-06
n03223299,Doormat,1.6347553e-06
n02640242,Sturgeon,1.6278806e-06
n04275548,Spider Web,1.5010162e-06
n03825788,Nipple,1.486585e-06
n02259212,Leafhopper,1.4824243e-06
n02514041,Barracouta,1.4549292e-06
n07684084,French Loaf,1.4414071e-06
n09332890,Lakeside,1.4365218e-06
n02108000,Entlebucher,1.3381747e-06
n03843555,Oil Filter,1.3301425e-06
n02107312,Miniature Pinscher,1.3273736e-06
n02951585,Can Opener,1.3188211e-06
n01697457,African Crocodile,1.3089575e-06
n03775071,Mitten,1.2940668e-06
n03649909,Lawn Mower,1.2823051e-06
n07836838,Chocolate Sauce,1.2692199e-06
n04162706,Seat Belt,1.2499717e-06
n01532829,House Finch,1.2409305e-06
n03042490,Cliff Dwelling,1.205331e-06
n01737021,Water Snake,1.1845965e-06
n13044778,Earthstar,1.1676387e-06
n02007558,Flamingo,1.1551375e-06
n03134739,Croquet Ball,1.1391674e-06
n02089867,Walker Hound,1.1126705e-06
n03658185,Letter Opener,1.0896904e-06
