Synset,Name,Probabilities
n04041544,Radio,0.16533329
n03014705,Chest,0.0976827
n03482405,Hamper,0.091345735
n02971356,Carton,0.050471
n02747177,Ashcan,0.043175526
n04265275,Space Heater,0.027809115
n03729826,Matchstick,0.018772945
n03530642,Honeycomb,0.016419722
n03180011,Desktop Computer,0.015657151
n03127925,Crate,0.015560594
n02979186,Cassette Player,0.013357369
n03916031,Perfume,0.011422138
n02672831,Accordion,0.008672501
n03759954,Microphone,0.007866703
n03777754,Modem,0.0076308097
n02727426,Apiary,0.0073454888
n03871628,Packet,0.006261827
n07248320,Book Jacket,0.0057826084
n04392985,Tape Player,0.0057733064
n03666591,Lighter,0.0055845436
n03196217,Digital Clock,0.005377319
n04548362,Wallet,0.0044309557
n03782006,Monitor,0.004141012
n02978881,Cassette,0.0040195123
n04404412,Television,0.0034378201
n04465501,Tractor,0.0033363835
n02643566,Lionfish,0.003213475
n04152593,Screen,0.0031926187
n04009552,Projector,0.0031714947
n04204347,Shopping Cart,0.0029236975
n12768682,Buckeye,0.002670397
n04442312,Toaster,0.002636907
n03691459,Loudspeaker,0.0026173336
n03908714,Pencil Sharpener,0.0024851002
n03459775,Grille,0.0023559227
n02037110,Oystercatcher,0.0022005588
n02840245,Binder,0.0021241629
n03032252,Cinema,0.0019686478
n03197337,Digital Watch,0.001886021
n03131574,Crib,0.0018448252
n03297495,Espresso Maker,0.0016669453
n02708093,Analog Clock,0.00160231
n02206856,Bee,0.0015973247
n02111277,Newfoundland,0.001590282
n02116738,African Hunting Dog,0.0015429043
n01677366,Common Iguana,0.0014852533
n04069434,Reflex Camera,0.0014697475
n07695742,Pretzel,0.0014493068
n02094258,Norwich Terrier,0.0013794971
n03584254,Ipod,0.0013599619
n02676566,Acoustic Guitar,0.0013574398
n03832673,Notebook,0.0013344933
n03347037,Fire Screen,0.0013255036
n02974003,Car Wheel,0.0013110596
n03843555,Oil Filter,0.0013074811
n02115913,Dhole,0.0012955789
n07749582,Lemon,0.0012692601
n03384352,Forklift,0.0012686121
n06596364,Comic Book,0.0012366557
n04389033,Tank,0.0012276588
n07932039,Eggnog,0.0012262072
n03125729,Cradle,0.0012153029
n03794056,Mousetrap,0.0011867667
n01775062,Wolf Spider,0.0011651102
n01693334,Green Lizard,0.0010995205
n01687978,Agama,0.0010952653
n03956157,Planetarium,0.0010845469
n04462240,Toyshop,0.001054446
n02119789,Kit Fox,0.0010493564
n03857828,Oscilloscope,0.0010474423
n03492542,Hard Disc,0.0010407505
n02123394,Persian Cat,0.0010197319
n02277742,Ringlet,0.0010181556
n07892512,Red Wine,0.0010167866
n01774750,Tarantula,0.0010047393
