Synset,Name,Probabilities
n03447447,Gondola,0.9926979
n03216828,Dock,0.0003935883
n04604644,Worm Fence,0.00016392753
n03837869,Obelisk,0.00015565362
n03743016,Megalith,0.00015130252
n02259212,Leafhopper,8.049147e-05
n13040303,Stinkhorn,5.7831694e-05
n03481172,Hammer,5.233954e-05
n03781244,Monastery,4.9713784e-05
n01755581,Diamondback,4.5076933e-05
n03976657,Pole,4.304627e-05
n09332890,Lakeside,4.1001542e-05
n02174001,Rhinoceros Beetle,3.6260695e-05
n03532672,Hook,3.5850924e-05
n02391049,Zebra,3.544099e-05
n01688243,Frilled Lizard,3.432383e-05
n04154565,Screwdriver,3.2823507e-05
n02137549,Mongoose,3.2652446e-05
n04458633,Totem Pole,3.0161595e-05
n01518878,Ostrich,2.9911069e-05
n02859443,Boathouse,2.9841176e-05
n02492660,Howler Monkey,2.9782099e-05
n04259630,Sombrero,2.9668847e-05
n03250847,Drumstick,2.876596e-05
n02444819,Otter,2.6760377e-05
n02256656,Cicada,2.5478617e-05
n01667114,Mud Turtle,2.5134348e-05
n13054560,Bolete,2.5120355e-05
n04254777,Sock,2.4747531e-05
n03498962,Hatchet,2.4163055e-05
n03492542,Hard Disc,2.2004639e-05
n02980441,Castle,2.1619506e-05
n02108000,Entlebucher,2.1548221e-05
n02110185,Siberian Husky,2.1429278e-05
n04612504,Yawl,2.1379818e-05
n03891251,Park Bench,2.1343412e-05
n03796401,Moving Van,2.1017348e-05
n01664065,Loggerhead,2.0938764e-05
n01773549,Barn Spider,2.0308118e-05
n02497673,Madagascar Cat,2.0134403e-05
n07715103,Cauliflower,1.9653758e-05
n01882714,Koala,1.964306e-05
n03388549,Four-Poster,1.9514895e-05
n04153751,Screw,1.9368015e-05
n02699494,Altar,1.9251778e-05
n12985857,Coral Fungus,1.9106496e-05
n02490219,Marmoset,1.8625327e-05
n03733131,Maypole,1.862085e-05
n03187595,Dial Telephone,1.8284529e-05
n02089973,English Foxhound,1.8201092e-05
n02109961,Eskimo Dog,1.8172073e-05
n03467068,Guillotine,1.8131343e-05
n02051845,Pelican,1.7935869e-05
n02127052,Lynx,1.7717868e-05
n02843684,Birdhouse,1.7697264e-05
n04120489,Running Shoe,1.7433431e-05
n02483708,Siamang,1.7406102e-05
n01945685,Slug,1.713636e-05
n03134739,Croquet Ball,1.7079388e-05
n03724870,Mask,1.7017215e-05
n03788195,Mosque,1.6473765e-05
n03538406,Horse Cart,1.6252303e-05
n04243546,Slot,1.6210786e-05
n02966687,Carpenter'S Kit,1.6035407e-05
n03459775,Grille,1.5947777e-05
n02090379,Redbone,1.5893012e-05
n02906734,Broom,1.5840189e-05
n03929855,Pickelhaube,1.5802949e-05
n04118538,Rugby Ball,1.579879e-05
n02894605,Breakwater,1.5707717e-05
n01742172,Boa Constrictor,1.554816e-05
n03804744,Nail,1.5395004e-05
n02510455,Giant Panda,1.5309794e-05
n04118776,Rule,1.5202796e-05
n02085620,Chihuahua,1.5114698e-05
n02094114,Norfolk Terrier,1.5114007e-05
n02086079,Pekinese,1.5075801e-05
n02077923,Sea Lion,1.4952789e-05
n06794110,Street Sign,1.4900915e-05
n02097047,Miniature Schnauzer,1.4770101e-05
n03188531,Diaper,1.4698858e-05
n03617480,Kimono,1.4440272e-05
n04355338,Sundial,1.44188325e-05
n02869837,Bonnet,1.4405748e-05
n02939185,Caldron,1.439612e-05
n03888605,Parallel Bars,1.4389655e-05
n01632777,Axolotl,1.436877e-05
n03658185,Letter Opener,1.4180014e-05
n01751748,Sea Snake,1.4148229e-05
n02927161,Butcher Shop,1.3984611e-05
n01773157,Black And Gold Garden Spider,1.3879064e-05
n01496331,Electric Ray,1.3717171e-05
n04523525,Vault,1.3669453e-05
n03729826,Matchstick,1.3547409e-05
n01682714,American Chameleon,1.3514452e-05
n02422106,Hartebeest,1.3465373e-05
n03028079,Church,1.3425277e-05
n03394916,French Horn,1.335452e-05
n01990800,Isopod,1.3282097e-05
n01871265,Tusker,1.3145922e-05
n02123597,Siamese Cat,1.3126731e-05
n01728920,Ringneck Snake,1.3081366e-05
n02107908,Appenzeller,1.2826086e-05
n02009912,American Egret,1.2815462e-05
n01860187,Black Swan,1.2685861e-05
n01667778,Terrapin,1.243013e-05
n02092339,Weimaraner,1.2356402e-05
n07753275,Pineapple,1.2227176e-05
n02487347,Macaque,1.2181192e-05
n01558993,Robin,1.2156229e-05
n02966193,Carousel,1.2132938e-05
n04505470,Typewriter Keyboard,1.2079874e-05
n03976467,Polaroid Camera,1.207772e-05
n02346627,Porcupine,1.1944902e-05
n02098286,West Highland White Terrier,1.1931047e-05
n02085782,Japanese Spaniel,1.1918344e-05
n03903868,Pedestal,1.1877768e-05
n07716358,Zucchini,1.1823949e-05
n02007558,Flamingo,1.18158105e-05
n02504013,Indian Elephant,1.1802116e-05
n02096294,Australian Terrier,1.1791675e-05
n02093754,Border Terrier,1.1769835e-05
n03970156,Plunger,1.1737854e-05
n02486261,Patas,1.1726509e-05
n03947888,Pirate,1.1725033e-05
n03259280,Dutch Oven,1.17015525e-05
n04355933,Sunglass,1.1648943e-05
n01775062,Wolf Spider,1.1595873e-05
n01806143,Peacock,1.1590289e-05
n02526121,Eel,1.15389275e-05
n04069434,Reflex Camera,1.1483906e-05
n01737021,Water Snake,1.1283783e-05
n01692333,Gila Monster,1.1230642e-05
n02701002,Ambulance,1.1135531e-05
n02397096,Warthog,1.1045238e-05
n02106166,Border Collie,1.1039374e-05
n03776460,Mobile Home,1.102945e-05
n04326547,Stone Wall,1.0968684e-05
n02114367,Timber Wolf,1.09274215e-05
n02951358,Canoe,1.0926703e-05
n04208210,Shovel,1.0922431e-05
n04493381,Tub,1.08207005e-05
n02006656,Spoonbill,1.07898995e-05
n03670208,Limousine,1.0719416e-05
n02096437,Dandie Dinmont,1.0661397e-05
n04486054,Triumphal Arch,1.0597261e-05
n04548362,Wallet,1.05912395e-05
n03899768,Patio,1.05610925e-05
n03657121,Lens Cap,1.0557397e-05
n01749939,Green Mamba,1.0440402e-05
n07684084,French Loaf,1.0401295e-05
n02825657,Bell Cote,1.0378447e-05
n02281787,Lycaenid,1.03288985e-05
n03595614,Jersey,1.0284305e-05
n03697007,Lumbermill,1.0269701e-05
n03873416,Paddle,1.0249761e-05
