Synset,Name,Probabilities
n04209239,Shower Curtain,0.85752547
n04550184,Wardrobe,0.009200699
n04136333,Sarong,0.005988645
n03063599,Coffee Mug,0.0048290025
n03124043,Cowboy Boot,0.0036902204
n02317335,Starfish,0.003328199
n03742115,Medicine Chest,0.0030400653
n04525305,Vending Machine,0.0026006233
n07248320,Book Jacket,0.0025641173
n03617480,Kimono,0.0023885209
n02699494,Altar,0.0022485268
n04254777,Sock,0.0021475255
n03690938,Lotion,0.0019027627
n02948072,Candle,0.001802755
n03938244,Pillow,0.0017614192
n02843684,Birdhouse,0.0017388123
n04254120,Soap Dispenser,0.0016605421
n03950228,Pitcher,0.0015457951
n04557648,Water Bottle,0.0015403085
n03724870,Mask,0.0015193755
n04522168,Vase,0.0014876042
n03980874,Poncho,0.0014845232
n02093859,Kerry Blue Terrier,0.0014602469
n01817953,African Grey,0.0013838531
n04040759,Radiator,0.001236885
n03764736,Milk Can,0.0012107478
n03026506,Christmas Stocking,0.0011285527
n04325704,Stole,0.0011073949
n03598930,Jigsaw Puzzle,0.0010507808
n04239074,Sliding Door,0.00097288814
n02840245,Binder,0.000901325
n01443537,Goldfish,0.0008888111
n01943899,Conch,0.0008762822
n02808304,Bath Towel,0.00086600427
n09256479,Coral Reef,0.0008525407
n04584207,Wig,0.00083630986
n04532106,Vestment,0.0008148569
n04131690,Saltshaker,0.00077702076
n02747177,Ashcan,0.00075598696
n04599235,Wool,0.0007551749
n02730930,Apron,0.00073376583
n03775071,Mitten,0.0007183232
n03930313,Picket Fence,0.000716073
n04423845,Thimble,0.00067085284
n04070727,Refrigerator,0.0006703815
n02870880,Bookcase,0.0006620988
n04049303,Rain Barrel,0.0006465519
n03124170,Cowboy Hat,0.0006454498
n02808440,Bathtub,0.0006339833
n04277352,Spindle,0.0006103878
n03325584,Feather Boa,0.0006020837
n04229816,Ski Mask,0.0005804828
n04399382,Teddy,0.00057316653
n03207743,Dishrag,0.00054807117
n04589890,Window Screen,0.00054443936
n15075141,Toilet Tissue,0.0005431817
n04429376,Throne,0.00052213244
n01729322,Hognose Snake,0.00051482295
n04590129,Window Shade,0.00048107974
n02124075,Egyptian Cat,0.00047551945
n01537544,Indigo Bunting,0.00047532673
n04125021,Safe,0.00043321113
n03637318,Lampshade,0.00042846226
n03944341,Pinwheel,0.00040621255
n03476991,Hair Spray,0.0004005257
n04265275,Space Heater,0.00039856907
n03887697,Paper Towel,0.00039038822
n02963159,Cardigan,0.00038983332
n04026417,Purse,0.00038578728
n01806143,Peacock,0.00036930366
n07613480,Trifle,0.00034839916
n04447861,Toilet Seat,0.00033338458
n03871628,Packet,0.0003250483
n03443371,Goblet,0.00032028795
n02869837,Bonnet,0.0003104302
n03991062,Pot,0.00030730624
n04209133,Shower Cap,0.00030354576
n03970156,Plunger,0.00030111763
n01955084,Chiton,0.00029373943
n04200800,Shoe Shop,0.00028777777
n03876231,Paintbrush,0.0002846929
n03666591,Lighter,0.0002703038
n02883205,Bow Tie,0.00026908057
n01768244,Trilobite,0.0002621454
n03018349,China Cabinet,0.0002599578
n04548362,Wallet,0.00025938795
n01818515,Macaw,0.00025781503
n04372370,Switch,0.00025640757
n03063689,Coffeepot,0.00025548442
n04548280,Wall Clock,0.00025494213
n02108422,Bull Mastiff,0.00025446218
n01582220,Magpie,0.00025398724
n02091467,Norwegian Elkhound,0.00025331523
n04553703,Washbasin,0.0002469561
n03062245,Cocktail Shaker,0.00024669108
n02321529,Sea Cucumber,0.0002448628
n01498041,Stingray,0.000241405
n04330267,Stove,0.00023852407
n02099849,Chesapeake Bay Retriever,0.00023682408
n02108915,French Bulldog,0.00023252361
n03485794,Handkerchief,0.00023226588
n01820546,Lorikeet,0.00022950671
n02123045,Tabby,0.00022480743
n04152593,Screen,0.00022180198
n04380533,Table Lamp,0.00021831911
n01580077,Jay,0.00021590941
n02804414,Bassinet,0.0002140254
n01491361,Tiger Shark,0.00021149097
n03976467,Polaroid Camera,0.00020970328
n03814639,Neck Brace,0.00020836187
n04127249,Safety Pin,0.00020528183
n03417042,Garbage Truck,0.00020512938
n02088632,Bluetick,0.0002049014
n01944390,Snail,0.00020384249
n02655020,Puffer,0.00019751911
n02892767,Brassiere,0.0001970792
n01917289,Brain Coral,0.0001959252
n02095570,Lakeland Terrier,0.00019283559
n01622779,Great Grey Owl,0.00019246154
n03937543,Pill Bottle,0.0001922174
n04370456,Sweatshirt,0.00019094467
n12144580,Corn,0.00018855388
n04493381,Tub,0.00018475145
n03710193,Mailbox,0.00018341652
n03467068,Guillotine,0.00018141766
n01882714,Koala,0.00018094233
n02606052,Rock Beauty,0.00017980066
n02667093,Abaya,0.00017939987
n02096051,Airedale,0.00017872483
n02098286,West Highland White Terrier,0.00017788007
n04065272,Recreational Vehicle,0.00017575757
n02088364,Beagle,0.00017371193
n13133613,Ear,0.00017324042
n02113624,Toy Poodle,0.000172115
n03916031,Perfume,0.0001691247
n03595614,Jersey,0.00016807539
n02364673,Guinea Pig,0.0001674345
n04120489,Running Shoe,0.00016663037
n04023962,Punching Bag,0.00016064607
n01833805,Hummingbird,0.00015912359
n03388549,Four-Poster,0.00015801679
n03530642,Honeycomb,0.0001572813
n02909870,Bucket,0.00015480877
n03404251,Fur Coat,0.00015289112
n03782006,Monitor,0.00015053053
n02110185,Siberian Husky,0.00014530504
n02971356,Carton,0.00014333345
n03089624,Confectionery,0.0001432766
n04591713,Wine Bottle,0.00014116458
n03891332,Parking Meter,0.00014073846
n07753275,Pineapple,0.00013881244
n02823428,Beer Bottle,0.00013780485
n02108089,Boxer,0.00013750014
n03902125,Pay-Phone,0.00013700695
n02454379,Armadillo,0.00013641686
n02708093,Analog Clock,0.00013607292
n03958227,Plastic Bag,0.00013605994
n02607072,Anemone Fish,0.00013488633
n02892201,Brass,0.00013362378
n03483316,Hand Blower,0.00013360211
n04099969,Rocking Chair,0.00013356135
n03201208,Dining Table,0.00013174635
n03125729,Cradle,0.00013146798
n01910747,Jellyfish,0.0001304001
n02091134,Whippet,0.00013033832
n04525038,Velvet,0.00013020761
n02113023,Pembroke,0.00012984304
n06596364,Comic Book,0.00012793283
n02093428,American Staffordshire Terrier,0.00012728188
n01798484,Prairie Chicken,0.00012683899
n02110806,Basenji,0.00012642548
n04476259,Tray,0.00012623332
n02326432,Hare,0.00012613524
n04442312,Toaster,0.00012579576
n03141823,Crutch,0.0001255241
n03983396,Pop Bottle,0.00012530162
n04004767,Printer,0.00012513934
n02027492,Red-Backed Sandpiper,0.00012473756
n04179913,Sewing Machine,0.0001247234
n02447366,Badger,0.0001225795
n02110958,Pug,0.00012245004
n02109961,Eskimo Dog,0.00012152748
n03133878,Crock Pot,0.000121350415
n01632777,Axolotl,0.00012014395
n01860187,Black Swan,0.00011887703
n02978881,Cassette,0.00011842407
n03676483,Lipstick,0.000118361415
n03874599,Padlock,0.00011819052
n03297495,Espresso Maker,0.000116494164
n02111889,Samoyed,0.00011545529
n04418357,Theater Curtain,0.00011453835
n03223299,Doormat,0.00011374079
n03131574,Crib,0.00011320825
n04356056,Sunglasses,0.00011305926
n02112137,Chow,0.00011301354
n03047690,Clog,0.00011283338
n02834397,Bib,0.00011271076
n03393912,Freight Car,0.000111916226
n02504013,Indian Elephant,0.00011172459
n02093647,Bedlington Terrier,0.00011116427
n03877472,Pajama,0.000110910136
n03903868,Pedestal,0.00010988972
n01774750,Tarantula,0.00010988071
n04311174,Steel Drum,0.00010979795
n01883070,Wombat,0.00010963399
n03045698,Cloak,0.00010852694
n04259630,Sombrero,0.00010753706
n02123597,Siamese Cat,0.00010628208
n01968897,Chambered Nautilus,0.00010607319
n02643566,Lionfish,0.000106010695
n03866082,Overskirt,0.00010600281
n03584254,Ipod,0.00010570137
n01742172,Boa Constrictor,0.00010562601
n04404412,Television,0.00010540623
n07615774,Ice Lolly,0.000104984574
n02113186,Cardigan,0.00010463683
n04458633,Totem Pole,0.0001045335
n04606251,Wreck,0.000103955004
n03710721,Maillot,0.00010178093
n02088238,Basset,0.000101636215
n03450230,Gown,0.00010162643
n02791270,Barbershop,0.000101544276
n01669191,Box Turtle,9.999324e-05
n02871525,Bookshop,9.9862875e-05
n02776631,Bakery,9.9749035e-05
n02342885,Hamster,9.946681e-05
n07745940,Strawberry,9.878259e-05
n02066245,Grey Whale,9.863978e-05
n01532829,House Finch,9.799114e-05
n02113799,Standard Poodle,9.796554e-05
n02841315,Binoculars,9.7921635e-05
n06785654,Crossword Puzzle,9.736989e-05
n04201297,Shoji,9.68521e-05
n04141975,Scale,9.624275e-05
n01796340,Ptarmigan,9.605789e-05
n02114367,Timber Wolf,9.576008e-05
n01695060,Komodo Dragon,9.5507625e-05
n01534433,Junco,9.544453e-05
n02865351,Bolo Tie,9.51871e-05
n02109047,Great Dane,9.511369e-05
n03908714,Pencil Sharpener,9.501278e-05
n03457902,Greenhouse,9.420275e-05
n03388043,Fountain,9.365614e-05
n04133789,Sandal,9.3238625e-05
n03355925,Flagpole,9.2816685e-05
n04515003,Upright,9.279146e-05
n03895866,Passenger Car,9.278526e-05
n03207941,Dishwasher,9.244195e-05
n03976657,Pole,9.228437e-05
n07754684,Jackfruit,9.073976e-05
n01704323,Triceratops,9.048449e-05
n01843383,Toucan,8.965422e-05
n02356798,Fox Squirrel,8.916394e-05
n02105162,Malinois,8.8422574e-05
n03796401,Moving Van,8.7342174e-05
n02815834,Beaker,8.7246604e-05
n01914609,Sea Anemone,8.66376e-05
n03498962,Hatchet,8.6394284e-05
n02091032,Italian Greyhound,8.6365944e-05
n04507155,Umbrella,8.608283e-05
n02823750,Beer Glass,8.485952e-05
n04462240,Toyshop,8.454118e-05
n01806567,Quail,8.2819715e-05
n04367480,Swab,8.13521e-05
n04118776,Rule,8.103216e-05
n02096585,Boston Bull,8.002595e-05
n02113712,Miniature Poodle,7.976514e-05
n03291819,Envelope,7.9705904e-05
n03787032,Mortarboard,7.9342404e-05
n03691459,Loudspeaker,7.923087e-05
n07734744,Mushroom,7.8707766e-05
n04033995,Quilt,7.8210265e-05
n04597913,Wooden Spoon,7.811641e-05
n02280649,Cabbage Butterfly,7.737269e-05
n02102973,Irish Water Spaniel,7.6046184e-05
n01985128,Crayfish,7.511436e-05
n04270147,Spatula,7.5084135e-05
n03180011,Desktop Computer,7.494506e-05
n03495258,Harp,7.448974e-05
n02510455,Giant Panda,7.443769e-05
n03000247,Chain Mail,7.344519e-05
n03721384,Marimba,7.307783e-05
n03825788,Nipple,7.307393e-05
n01667778,Terrapin,7.269434e-05
n03584829,Iron,7.238649e-05
n02105641,Old English Sheepdog,7.203342e-05
n04560804,Water Jug,7.189822e-05
n04275548,Spider Web,7.18025e-05
n04350905,Suit,7.147681e-05
n01692333,Gila Monster,7.085553e-05
n07614500,Ice Cream,7.0834925e-05
n03935335,Piggy Bank,7.068343e-05
n02791124,Barber Chair,7.063512e-05
n02128757,Snow Leopard,7.036678e-05
n03347037,Fire Screen,6.985588e-05
n01924916,Flatworm,6.844747e-05
n02793495,Barn,6.804577e-05
n02120079,Arctic Fox,6.800192e-05
n04479046,Trench Coat,6.774591e-05
n03761084,Microwave,6.738418e-05
n04554684,Washer,6.728811e-05
n02489166,Proboscis Monkey,6.711206e-05
n03272010,Electric Guitar,6.702232e-05
n01531178,Goldfinch,6.662568e-05
n02992529,Cellular Telephone,6.654408e-05
n12267677,Acorn,6.6196335e-05
n03769881,Minibus,6.585637e-05
n02114855,Coyote,6.574781e-05
n01688243,Frilled Lizard,6.564349e-05
n01774384,Black Widow,6.536812e-05
n07753592,Banana,6.532606e-05
n04482393,Tricycle,6.520437e-05
n02110341,Dalmatian,6.4976375e-05
n02119789,Kit Fox,6.442524e-05
n12998815,Agaric,6.435033e-05
n02099429,Curly-Coated Retriever,6.431744e-05
n02089973,English Foxhound,6.416562e-05
n02276258,Admiral,6.38479e-05
n01755581,Diamondback,6.37201e-05
n01753488,Horned Viper,6.319023e-05
n02319095,Sea Urchin,6.2867926e-05
n02119022,Red Fox,6.255764e-05
n03998194,Prayer Rug,6.254774e-05
n03929660,Pick,6.2362444e-05
n12057211,Yellow Lady'S Slipper,6.197092e-05
n02096294,Australian Terrier,6.17438e-05
n04376876,Syringe,6.1339364e-05
n03961711,Plate Rack,6.103843e-05
n03594734,Jean,6.047483e-05
n03884397,Panpipe,6.01782e-05
n03447721,Gong,5.997321e-05
n02096177,Cairn,5.9961483e-05
n03337140,File,5.9826278e-05
n02640242,Sturgeon,5.9696336e-05
n02526121,Eel,5.940131e-05
n04192698,Shield,5.90134e-05
n02085620,Chihuahua,5.877341e-05
n02120505,Grey Fox,5.8652855e-05
n04153751,Screw,5.83974e-05
n02794156,Barometer,5.7989935e-05
n03733805,Measuring Cup,5.765378e-05
n02109525,Saint Bernard,5.7629208e-05
n01744401,Rock Python,5.75375e-05
n01740131,Night Snake,5.7220444e-05
n04154565,Screwdriver,5.6492143e-05
n13054560,Bolete,5.6302764e-05
n02071294,Killer Whale,5.622293e-05
n03372029,Flute,5.581706e-05
n03763968,Military Uniform,5.5206612e-05
n02497673,Madagascar Cat,5.4821357e-05
n02504458,African Elephant,5.481263e-05
n03290653,Entertainment Center,5.4646545e-05
n01819313,Sulphur-Crested Cockatoo,5.4135464e-05
n03017168,Chime,5.3806416e-05
n01689811,Alligator Lizard,5.3670858e-05
n04467665,Trailer Truck,5.35187e-05
n03425413,Gas Pump,5.3157848e-05
n13037406,Gyromitra,5.3122523e-05
n01795545,Black Grouse,5.30262e-05
n02786058,Band Aid,5.294409e-05
n04111531,Rotisserie,5.2019284e-05
n07768694,Pomegranate,5.1603736e-05
n03633091,Ladle,5.149533e-05
n03452741,Grand Piano,5.1452433e-05
n01986214,Hermit Crab,5.0375176e-05
n10565667,Scuba Diver,4.9181494e-05
n02106382,Bouvier Des Flandres,4.903907e-05
n02536864,Coho,4.9005266e-05
n03544143,Hourglass,4.8913425e-05
n03376595,Folding Chair,4.887053e-05
n02114548,White Wolf,4.8808535e-05
n01514859,Hen,4.8618993e-05
n01693334,Green Lizard,4.856579e-05
n04081281,Restaurant,4.8496226e-05
n03854065,Organ,4.84622e-05
n02965783,Car Mirror,4.8457114e-05
n06359193,Web Site,4.8265807e-05
n01728572,Thunder Snake,4.8225826e-05
n02033041,Dowitcher,4.8039365e-05
n03661043,Library,4.795743e-05
n02977058,Cash Machine,4.741892e-05
n01784675,Centipede,4.738361e-05
n02666196,Abacus,4.7259327e-05
n03590841,Jack-O'-Lantern,4.717755e-05
n02457408,Three-Toed Sloth,4.6469788e-05
n03187595,Dial Telephone,4.6449717e-05
n02486410,Baboon,4.6445286e-05
n01984695,Spiny Lobster,4.612311e-05
n01698640,American Alligator,4.606434e-05
n02098413,Lhasa,4.6050678e-05
n03992509,Potter'S Wheel,4.5896697e-05
n02325366,Wood Rabbit,4.5597197e-05
n02093256,Staffordshire Bullterrier,4.5237914e-05
n02894605,Breakwater,4.5126613e-05
n03314780,Face Powder,4.507513e-05
n01950731,Sea Slug,4.5045606e-05
n02690373,Airliner,4.442216e-05
n02097658,Silky Terrier,4.4308686e-05
n02974003,Car Wheel,4.41963e-05
n03532672,Hook,4.404415e-05
n03196217,Digital Clock,4.4001918e-05
n02397096,Warthog,4.3893826e-05
n02006656,Spoonbill,4.3861226e-05
n03717622,Manhole Cover,4.3757947e-05
n04443257,Tobacco Shop,4.3659824e-05
n01775062,Wolf Spider,4.3635056e-05
n03649909,Lawn Mower,4.3621574e-05
n03627232,Knot,4.351994e-05
n03773504,Missile,4.3465145e-05
n03127747,Crash Helmet,4.3421976e-05
n03814906,Necklace,4.341432e-05
n02951585,Can Opener,4.341299e-05
n04251144,Snorkel,4.316529e-05
n03272562,Electric Locomotive,4.291515e-05
n03995372,Power Drill,4.2856136e-05
n07753113,Fig,4.2713815e-05
n04536866,Violin,4.263901e-05
n02231487,Walking Stick,4.2541447e-05
n02398521,Hippopotamus,4.243864e-05
n01496331,Electric Ray,4.1990566e-05
n02093754,Border Terrier,4.1818883e-05
n02125311,Cougar,4.176671e-05
n06794110,Street Sign,4.171524e-05
n02097047,Miniature Schnauzer,4.1480984e-05
n02233338,Cockroach,4.143358e-05
n02363005,Beaver,4.110122e-05
n01641577,Bullfrog,4.088866e-05
n09428293,Seashore,4.082756e-05
n03271574,Electric Fan,4.013491e-05
n04398044,Teapot,4.0084953e-05
n03930630,Pickup,3.9633935e-05
n02814860,Beacon,3.962241e-05
n02817516,Bearskin,3.9605442e-05
n02797295,Barrow,3.939656e-05
n03924679,Photocopier,3.9126746e-05
n02114712,Red Wolf,3.9092585e-05
n04286575,Spotlight,3.9009123e-05
n04263257,Soup Bowl,3.8900536e-05
n03785016,Moped,3.874688e-05
n11939491,Daisy,3.862373e-05
n03016953,Chiffonier,3.8608814e-05
n02445715,Skunk,3.854605e-05
n03673027,Liner,3.8498732e-05
n02097209,Standard Schnauzer,3.8441096e-05
n09399592,Promontory,3.82848e-05
n01677366,Common Iguana,3.8263268e-05
n02443484,Black-Footed Ferret,3.8217753e-05
n01685808,Whiptail,3.8214985e-05
n02089078,Black-And-Tan Coonhound,3.805518e-05
