Synset,Name,Probabilities
n04487394,Trombone,0.42279297
n03110669,Cornet,0.2601785
n03394916,French Horn,0.13425907
n04296562,Stage,0.07055964
n02787622,Banjo,0.01579495
n03272010,Electric Guitar,0.0024392551
n04286575,Spotlight,0.00231627
n02672831,Accordion,0.0021407602
n03838899,Oboe,0.0018782465
n03691459,Loudspeaker,0.0018249628
n03759954,Microphone,0.0016610202
n03249569,Drum,0.001546606
n03720891,Maraca,0.0013899973
n03372029,Flute,0.0013807548
n02804610,Bassoon,0.0012814626
n04141076,Sax,0.0012254477
n04536866,Violin,0.0011497171
n02817516,Bearskin,0.000735027
n03250847,Drumstick,0.00064905884
n03884397,Panpipe,0.00060657645
n02676566,Acoustic Guitar,0.00058836996
n02883205,Bow Tie,0.0005542585
n10148035,Groom,0.0004719187
n03494278,Harmonica,0.00046993792
n02102318,Cocker Spaniel,0.00041581498
n02325366,Wood Rabbit,0.00040063125
n03495258,Harp,0.00038522048
n02992211,Cello,0.00034202015
n02112706,Brabancon Griffon,0.00033386063
n01496331,Electric Ray,0.00032965463
n02027492,Red-Backed Sandpiper,0.00032760168
n03457902,Greenhouse,0.00032717115
n01530575,Brambling,0.00032512654
n03325584,Feather Boa,0.00031664144
n04418357,Theater Curtain,0.0003126437
n03840681,Ocarina,0.00029003245
n03721384,Marimba,0.00028240294
n04153751,Screw,0.00027298008
n02444819,Otter,0.0002696934
n04311174,Steel Drum,0.00026929323
n01943899,Conch,0.00026493333
n02790996,Barbell,0.00025769207
n02104029,Kuvasz,0.00024844558
n09399592,Promontory,0.00024188485
n03216828,Dock,0.00022927477
n02111277,Newfoundland,0.00022237388
n04009552,Projector,0.00021579367
n01744401,Rock Python,0.00021467806
n01770393,Scorpion,0.00020954294
n01494475,Hammerhead,0.00020475849
n04515003,Upright,0.00020225336
n03930313,Picket Fence,0.00020187267
n02108000,Entlebucher,0.0002006997
n04154565,Screwdriver,0.00019843658
n01950731,Sea Slug,0.00019813082
n01735189,Garter Snake,0.00019765193
n03180011,Desktop Computer,0.00019456228
n02138441,Meerkat,0.00018958477
n01484850,Great White Shark,0.0001887755
n02101006,Gordon Setter,0.00018780235
n03485794,Handkerchief,0.00018737023
n04266014,Space Shuttle,0.00018703744
n03763968,Military Uniform,0.00018648681
n03633091,Ladle,0.00018440912
n04522168,Vase,0.00018393867
n02093754,Border Terrier,0.00018156882
n09256479,Coral Reef,0.00018083146
n04090263,Rifle,0.00017886673
n03781244,Monastery,0.00017821265
n02361337,Marmot,0.00017668832
n03447721,Gong,0.00017587104
n03832673,Notebook,0.00017160214
n01755581,Diamondback,0.00017046763
n07716358,Zucchini,0.00016908265
n01687978,Agama,0.00016856342
n04380533,Table Lamp,0.0001674157
n02443114,Polecat,0.00016688353
n02123045,Tabby,0.00016002342
n02106550,Rottweiler,0.00015957956
n04192698,Shield,0.00015852113
n03673027,Liner,0.00015784313
n04350905,Suit,0.00015675412
n02099267,Flat-Coated Retriever,0.00015464667
n02108551,Tibetan Mastiff,0.00015464188
n02483708,Siamang,0.00015292961
n02099601,Golden Retriever,0.0001526604
n03777568,Model T,0.00015054135
n02457408,Three-Toed Sloth,0.00015041982
n02115913,Dhole,0.00015019791
n02346627,Porcupine,0.00014880211
n03452741,Grand Piano,0.00014779028
n01806143,Peacock,0.00014706298
n03970156,Plunger,0.00014647648
n02117135,Hyena,0.00014637866
n01910747,Jellyfish,0.00014565205
n07802026,Hay,0.0001447675
n02097047,Miniature Schnauzer,0.00014331697
n02130308,Cheetah,0.00014316186
n04065272,Recreational Vehicle,0.00014251305
n01729977,Green Snake,0.00014084057
n02114367,Timber Wolf,0.00013950752
n03804744,Nail,0.000139073
n01641577,Bullfrog,0.00013695357
n01797886,Ruffed Grouse,0.00013663227
n02363005,Beaver,0.0001365558
n01833805,Hummingbird,0.00013555243
n04592741,Wing,0.00013507574
n02177972,Weevil,0.00013478479
n01742172,Boa Constrictor,0.00013445549
n04146614,School Bus,0.00013363606
n04399382,Teddy,0.00013324856
n03376595,Folding Chair,0.00013067728
n02814533,Beach Wagon,0.00012949647
n01776313,Tick,0.00012854619
n11879895,Rapeseed,0.00012852241
n01917289,Brain Coral,0.00012827483
n01667778,Terrapin,0.00012818786
n02403003,Ox,0.00012732708
n03791053,Motor Scooter,0.00012489507
n04332243,Strainer,0.00012384882
n01739381,Vine Snake,0.00012364253
n10565667,Scuba Diver,0.00012283218
n03929660,Pick,0.00012278205
n02100877,Irish Setter,0.000122002
n02113186,Cardigan,0.00012169997
n02509815,Lesser Panda,0.000121287034
n04560804,Water Jug,0.00012098644
n02123159,Tiger Cat,0.00012068901
n01518878,Ostrich,0.0001205689
n02280649,Cabbage Butterfly,0.00012042113
n01592084,Chickadee,0.00012029418
n02486261,Patas,0.000119951415
n02106030,Collie,0.00011988371
n02326432,Hare,0.00011984131
n01682714,American Chameleon,0.000119678894
n02106382,Bouvier Des Flandres,0.000119189455
n02687172,Aircraft Carrier,0.0001189831
n02119022,Red Fox,0.00011846229
n03028079,Church,0.00011838312
n01968897,Chambered Nautilus,0.00011836539
n04310018,Steam Locomotive,0.000117935306
n03594734,Jean,0.00011740675
n02128925,Jaguar,0.00011683074
n03017168,Chime,0.00011627974
n03124043,Cowboy Boot,0.00011601734
n02342885,Hamster,0.00011489853
n04136333,Sarong,0.000114689545
n02025239,Ruddy Turnstone,0.00011414962
n02116738,African Hunting Dog,0.00011325299
n03991062,Pot,0.00011304828
n07745940,Strawberry,0.00011268662
n02730930,Apron,0.00011250043
n03045698,Cloak,0.00011242503
n02107683,Bernese Mountain Dog,0.00011223242
n04147183,Schooner,0.000112053174
n02096294,Australian Terrier,0.000111794005
n03481172,Hammer,0.00011163622
n02100735,English Setter,0.0001113124
n04086273,Revolver,0.00011088203
n07875152,Potpie,0.000110723115
n04118538,Rugby Ball,0.00011002334
n03124170,Cowboy Hat,0.00010997393
n02490219,Marmoset,0.000109587294
n04069434,Reflex Camera,0.00010937879
n12620546,Hip,0.00010919588
n02281787,Lycaenid,0.00010911478
n03786901,Mortar,0.0001090845
n07768694,Pomegranate,0.00010897334
n02033041,Dowitcher,0.00010845579
n02981792,Catamaran,0.00010768529
n03825788,Nipple,0.00010739014
n03095699,Container Ship,0.000107191634
n01664065,Loggerhead,0.000107014304
n01685808,Whiptail,0.00010670603
n01631663,Eft,0.00010663523
n03085013,Computer Keyboard,0.000106327745
n02099429,Curly-Coated Retriever,0.00010617099
n02106662,German Shepherd,0.00010563007
n03983396,Pop Bottle,0.000105535306
n02113624,Toy Poodle,0.00010539571
n02133161,American Black Bear,0.00010534284
n01773549,Barn Spider,0.00010524113
n04590129,Window Shade,0.0001052033
n12998815,Agaric,0.00010503298
n03259280,Dutch Oven,0.000104517385
n01807496,Partridge,0.000104514096
n02974003,Car Wheel,0.00010448819
n07716906,Spaghetti Squash,0.000103796345
n01978455,Rock Crab,0.00010290298
n02108915,French Bulldog,0.00010254727
n03787032,Mortarboard,0.00010222777
n02114855,Coyote,0.00010167096
n04074963,Remote Control,0.00010143968
n02107312,Miniature Pinscher,0.000101437356
n07873807,Pizza,0.00010134908
n04044716,Radio Telescope,0.00010088966
n01819313,Sulphur-Crested Cockatoo,0.00010074535
n03956157,Planetarium,9.998164e-05
n09288635,Geyser,9.988415e-05
n02017213,European Gallinule,9.987748e-05
n03770679,Minivan,9.974859e-05
n01632777,Axolotl,9.938179e-05
n09472597,Volcano,9.923235e-05
n02268853,Damselfly,9.913075e-05
n03938244,Pillow,9.90938e-05
n02233338,Cockroach,9.8846984e-05
n02095570,Lakeland Terrier,9.8454104e-05
n02219486,Ant,9.797249e-05
n04447861,Toilet Seat,9.795931e-05
n07684084,French Loaf,9.756745e-05
n02085620,Chihuahua,9.7493874e-05
n04259630,Sombrero,9.7427604e-05
n03690938,Lotion,9.7098964e-05
n02892767,Brassiere,9.705212e-05
n01984695,Spiny Lobster,9.678066e-05
n03706229,Magnetic Compass,9.667725e-05
n02165456,Ladybug,9.6303556e-05
n02950826,Cannon,9.610419e-05
n09428293,Seashore,9.593643e-05
n01751748,Sea Snake,9.584416e-05
n03584829,Iron,9.563225e-05
n01774750,Tarantula,9.459222e-05
n02096051,Airedale,9.419549e-05
n02487347,Macaque,9.41426e-05
n01532829,House Finch,9.384401e-05
n02871525,Bookshop,9.3458184e-05
n02788148,Bannister,9.336607e-05
n01601694,Water Ouzel,9.31934e-05
n01806567,Quail,9.302416e-05
n02128757,Snow Leopard,9.288338e-05
n03459775,Grille,9.283778e-05
n03888605,Parallel Bars,9.2497714e-05
n03933933,Pier,9.2494e-05
n02356798,Fox Squirrel,9.247768e-05
n02114548,White Wolf,9.244894e-05
n03355925,Flagpole,9.2332455e-05
n02655020,Puffer,9.215845e-05
n03876231,Paintbrush,9.190463e-05
n02110958,Pug,9.1881135e-05
n04409515,Tennis Ball,9.156282e-05
n01796340,Ptarmigan,9.148706e-05
n02134418,Sloth Bear,9.145731e-05
n04041544,Radio,9.143795e-05
n01828970,Bee Eater,9.137597e-05
n04429376,Throne,9.121925e-05
n02321529,Sea Cucumber,9.108642e-05
n04398044,Teapot,9.103909e-05
n01770081,Harvestman,9.1011054e-05
n07717556,Butternut Squash,9.093748e-05
n02229544,Cricket,9.080064e-05
n02916936,Bulletproof Vest,9.055833e-05
n04355933,Sunglass,9.0449925e-05
n01944390,Snail,9.0268186e-05
n01491361,Tiger Shark,9.025295e-05
n02606052,Rock Beauty,9.015505e-05
n02110341,Dalmatian,9.010563e-05
n04357314,Sunscreen,9.0013644e-05
n02112137,Chow,8.995022e-05
n01669191,Box Turtle,8.982156e-05
n01630670,Common Newt,8.955555e-05
n02510455,Giant Panda,8.943836e-05
n02088364,Beagle,8.936845e-05
n02018795,Bustard,8.9347996e-05
n02087394,Rhodesian Ridgeback,8.932124e-05
n04008634,Projectile,8.9260866e-05
n01698640,American Alligator,8.920861e-05
n02094258,Norwich Terrier,8.890372e-05
n02105412,Kelpie,8.879737e-05
n02098105,Soft-Coated Wheaten Terrier,8.8643974e-05
n02107908,Appenzeller,8.853912e-05
n04039381,Racket,8.830605e-05
n03733131,Maypole,8.826959e-05
n03476684,Hair Slide,8.818528e-05
n07583066,Guacamole,8.809046e-05
n02834397,Bib,8.808173e-05
n03891332,Parking Meter,8.7527056e-05
n11939491,Daisy,8.7413115e-05
n04356056,Sunglasses,8.739485e-05
n02965783,Car Mirror,8.7345696e-05
n02437312,Arabian Camel,8.634974e-05
n07932039,Eggnog,8.628759e-05
n04589890,Window Screen,8.621948e-05
n04275548,Spider Web,8.582775e-05
n02129604,Tiger,8.57627e-05
n01644373,Tree Frog,8.564917e-05
n01443537,Goldfish,8.525474e-05
n02794156,Barometer,8.520483e-05
n03782006,Monitor,8.516032e-05
n03657121,Lens Cap,8.5156746e-05
n03478589,Half Track,8.506568e-05
n02092339,Weimaraner,8.4667314e-05
n12768682,Buckeye,8.462533e-05
n03617480,Kimono,8.4610896e-05
n01558993,Robin,8.4604115e-05
n03743016,Megalith,8.4378175e-05
n03873416,Paddle,8.430072e-05
n02108089,Boxer,8.4272506e-05
n02930766,Cab,8.426864e-05
n02415577,Bighorn,8.409981e-05
n03379051,Football Helmet,8.4044885e-05
n01537544,Indigo Bunting,8.395156e-05
n04604644,Worm Fence,8.388514e-05
n09835506,Ballplayer,8.373216e-05
n02096585,Boston Bull,8.353755e-05
n03887697,Paper Towel,8.352663e-05
n02823428,Beer Bottle,8.351994e-05
