Synset,Name,Probabilities
n02137549,Mongoose,0.943523
n02138441,Meerkat,0.0036171034
n02396427,Wild Boar,0.0009985608
n02454379,Armadillo,0.0008589522
n02447366,Badger,0.0007333906
n03967562,Plow,0.0007133651
n02326432,Hare,0.0005531943
n02484975,Guenon,0.0005197746
n03956157,Planetarium,0.0005139484
n02119789,Kit Fox,0.0004739515
n04357314,Sunscreen,0.00043838698
n01695060,Komodo Dragon,0.00035732894
n03690938,Lotion,0.00035314102
n02120505,Grey Fox,0.00034628322
n02395406,Hog,0.00034587478
n03220513,Dome,0.00029937693
n03394916,French Horn,0.0002627659
n02120079,Arctic Fox,0.00026045588
n02397096,Warthog,0.0002601679
n04456115,Torch,0.00023913317
n02325366,Wood Rabbit,0.0002133851
n03710637,Maillot,0.00018912894
n02115913,Dhole,0.00018725757
n01616318,Vulture,0.00018611812
n02117135,Hyena,0.00018548201
n02441942,Weasel,0.0001846405
n02119022,Red Fox,0.00018283448
n01877812,Wallaby,0.00017555057
n01798484,Prairie Chicken,0.00016812001
n04540053,Volleyball,0.00016527441
n01687978,Agama,0.00016494548
n01631663,Eft,0.0001622619
n01807496,Partridge,0.00015990037
n01806567,Quail,0.00015958973
n04554684,Washer,0.00015871535
n02172182,Dung Beetle,0.00015814422
n02017213,European Gallinule,0.00015798776
n02018795,Bustard,0.00015629925
n03584254,Ipod,0.00015035525
n02486410,Baboon,0.00014989426
n02361337,Marmot,0.00014259697
n01496331,Electric Ray,0.0001415441
n02106550,Rottweiler,0.00013793452
n02422699,Impala,0.00013681686
n01828970,Bee Eater,0.00013500062
n01824575,Coucal,0.00013182919
n03792972,Mountain Tent,0.00013064484
n03788365,Mosquito Net,0.00013045287
n03630383,Lab Coat,0.00012950621
n02443484,Black-Footed Ferret,0.00012898224
n02281406,Sulphur Butterfly,0.00012801132
n03376595,Folding Chair,0.00012294069
n01883070,Wombat,0.00012272586
n01806143,Peacock,0.00012196035
n04208210,Shovel,0.00012056901
n02112706,Brabancon Griffon,0.00011917105
n03492542,Hard Disc,0.00011811291
n01770393,Scorpion,0.000117823896
n02033041,Dowitcher,0.000116040464
n02837789,Bikini,0.0001157223
n03787032,Mortarboard,0.000115014525
n02417914,Ibex,0.00011360552
n02971356,Carton,0.0001120987
n01910747,Jellyfish,0.00011047113
n02093991,Irish Terrier,0.00010985129
n02037110,Oystercatcher,0.00010945516
n03788195,Mosque,0.00010871425
n02423022,Gazelle,0.000108392705
n01692333,Gila Monster,0.000105667124
n04525305,Vending Machine,0.00010471881
n02346627,Porcupine,0.00010382236
n02128385,Leopard,0.00010382088
n01665541,Leatherback Turtle,0.00010366644
n02114855,Coyote,0.0001031603
n02025239,Ruddy Turnstone,0.00010301706
n01796340,Ptarmigan,9.864601e-05
n01748264,Indian Cobra,9.739498e-05
n01693334,Green Lizard,9.71485e-05
n01980166,Fiddler Crab,9.595297e-05
n02364673,Guinea Pig,9.5714255e-05
n01688243,Frilled Lizard,9.433141e-05
n04482393,Tricycle,9.36199e-05
n02526121,Eel,9.2890994e-05
n01675722,Banded Gecko,9.28213e-05
n07860988,Dough,9.2807226e-05
n01986214,Hermit Crab,9.162685e-05
n03761084,Microwave,9.139444e-05
n02444819,Otter,9.130297e-05
n03733805,Measuring Cup,9.107495e-05
n07716906,Spaghetti Squash,9.035629e-05
n02011460,Bittern,9.020364e-05
n03691459,Loudspeaker,8.9401095e-05
n04483307,Trimaran,8.9387286e-05
n02110958,Pug,8.928556e-05
n02114712,Red Wolf,8.9197725e-05
n01860187,Black Swan,8.837867e-05
n02797295,Barrow,8.8126435e-05
n02259212,Leafhopper,8.790484e-05
n03400231,Frying Pan,8.736345e-05
n02091244,Ibizan Hound,8.669813e-05
n04584207,Wig,8.663705e-05
n01689811,Alligator Lizard,8.6623826e-05
n01755581,Diamondback,8.608474e-05
n07871810,Meat Loaf,8.604198e-05
n01685808,Whiptail,8.589981e-05
n02100877,Irish Setter,8.485275e-05
n02102040,English Springer,8.466845e-05
n02909870,Bucket,8.430113e-05
n01518878,Ostrich,8.3418134e-05
n07754684,Jackfruit,8.303897e-05
n04344873,Studio Couch,8.275728e-05
n01630670,Common Newt,8.249252e-05
n07684084,French Loaf,8.246405e-05
n03127747,Crash Helmet,8.246248e-05
n01829413,Hornbill,8.2195285e-05
n02099429,Curly-Coated Retriever,8.1811384e-05
n03995372,Power Drill,8.1568156e-05
n04192698,Shield,8.155898e-05
n02966687,Carpenter'S Kit,8.10736e-05
n06359193,Web Site,8.05656e-05
n02233338,Cockroach,8.036371e-05
n01664065,Loggerhead,8.033053e-05
n02123159,Tiger Cat,8.00462e-05
n01847000,Drake,7.9588266e-05
n02500267,Indri,7.8219986e-05
n04074963,Remote Control,7.803535e-05
n02107142,Doberman,7.7636585e-05
n02088466,Bloodhound,7.736858e-05
n03710721,Maillot,7.694086e-05
n01667114,Mud Turtle,7.658668e-05
n02497673,Madagascar Cat,7.641377e-05
n01729322,Hognose Snake,7.6113545e-05
n07715103,Cauliflower,7.6056946e-05
n04311004,Steel Arch Bridge,7.5962715e-05
n04317175,Stethoscope,7.5512726e-05
n01494475,Hammerhead,7.486901e-05
n01704323,Triceratops,7.478672e-05
n04235860,Sleeping Bag,7.4688294e-05
n02442845,Mink,7.454725e-05
n02640242,Sturgeon,7.453638e-05
n04596742,Wok,7.449949e-05
n02107908,Appenzeller,7.416398e-05
n03794056,Mousetrap,7.4078875e-05
n09428293,Seashore,7.397326e-05
n03208938,Disk Brake,7.392551e-05
n03345487,Fire Engine,7.389682e-05
n02085620,Chihuahua,7.358999e-05
n02951585,Can Opener,7.353821e-05
n02859443,Boathouse,7.339479e-05
n02130308,Cheetah,7.3123505e-05
n01776313,Tick,7.273777e-05
n03476991,Hair Spray,7.2566014e-05
n03657121,Lens Cap,7.2273586e-05
n04041544,Radio,7.225016e-05
n03125729,Cradle,7.218356e-05
n07734744,Mushroom,7.207708e-05
n02096051,Airedale,7.194522e-05
n03676483,Lipstick,7.176438e-05
n02085782,Japanese Spaniel,7.1637194e-05
n01582220,Magpie,7.133062e-05
n02356798,Fox Squirrel,7.12455e-05
n03388549,Four-Poster,7.118112e-05
n03662601,Lifeboat,7.081177e-05
n03041632,Cleaver,7.057231e-05
n04336792,Stretcher,7.0388276e-05
n07693725,Bagel,7.027405e-05
n03000247,Chain Mail,7.017574e-05
n02981792,Catamaran,7.0013564e-05
n02012849,Crane,6.97917e-05
n04285008,Sports Car,6.956856e-05
n01514859,Hen,6.9556154e-05
n03908618,Pencil Box,6.953612e-05
n01978287,Dungeness Crab,6.947415e-05
n03314780,Face Powder,6.909375e-05
n02093754,Border Terrier,6.909065e-05
n02107312,Miniature Pinscher,6.904672e-05
n03775546,Mixing Bowl,6.840031e-05
n01744401,Rock Python,6.837468e-05
n07873807,Pizza,6.817998e-05
n02096585,Boston Bull,6.809213e-05
n02129165,Lion,6.805656e-05
n01641577,Bullfrog,6.79167e-05
n01498041,Stingray,6.749989e-05
n02408429,Water Buffalo,6.745099e-05
n02114548,White Wolf,6.7132874e-05
n03697007,Lumbermill,6.685699e-05
n02264363,Lacewing,6.676467e-05
n02013706,Limpkin,6.636499e-05
n01697457,African Crocodile,6.6126435e-05
n02087046,Toy Terrier,6.6018496e-05
n04127249,Safety Pin,6.5870074e-05
n01753488,Horned Viper,6.542145e-05
n01774750,Tarantula,6.527095e-05
n01775062,Wolf Spider,6.51582e-05
n03944341,Pinwheel,6.4894826e-05
n02804414,Bassinet,6.488591e-05
n04560804,Water Jug,6.487936e-05
n07768694,Pomegranate,6.483742e-05
n02107683,Bernese Mountain Dog,6.480675e-05
n02236044,Mantis,6.463726e-05
n03954731,Plane,6.439601e-05
n03216828,Dock,6.419348e-05
n03769881,Minibus,6.407263e-05
n04380533,Table Lamp,6.3958585e-05
n02108000,Entlebucher,6.381796e-05
n03344393,Fireboat,6.376321e-05
n02177972,Weevil,6.365288e-05
n01943899,Conch,6.35554e-05
n03223299,Doormat,6.34542e-05
n02277742,Ringlet,6.342117e-05
n09472597,Volcano,6.327147e-05
