Synset,Name,Probabilities
n01729977,Green Snake,0.927929
n01728572,Thunder Snake,0.015611912
n01749939,Green Mamba,0.011714246
n01739381,Vine Snake,0.0030489329
n01735189,Garter Snake,0.0021731115
n01693334,Green Lizard,0.0021396226
n01728920,Ringneck Snake,0.001776348
n01740131,Night Snake,0.0009030585
n01631663,Eft,0.00072210236
n01630670,Common Newt,0.0005596346
n01689811,Alligator Lizard,0.0002906302
n02112350,Keeshond,0.00028665454
n01751748,Sea Snake,0.00024947955
n01682714,American Chameleon,0.00023584707
n02165105,Tiger Beetle,0.00023247334
n02006656,Spoonbill,0.00021159631
n01806143,Peacock,0.00020955838
n04604644,Worm Fence,0.00020632325
n01729322,Hognose Snake,0.00015883449
n02169497,Leaf Beetle,0.00015088372
n02106550,Rottweiler,0.00014717583
n02091467,Norwegian Elkhound,0.00014189657
n02483362,Gibbon,0.00014184232
n01847000,Drake,0.00013975769
n04208210,Shovel,0.00013872326
n02823428,Beer Bottle,0.00013451983
n07695742,Pretzel,0.00013053499
n04482393,Tricycle,0.00012710443
n02877765,Bottlecap,0.00011791741
n01734418,King Snake,0.000115530966
n02107574,Greater Swiss Mountain Dog,0.00011226602
n04465501,Tractor,0.00010798381
n02101006,Gordon Setter,0.00010771763
n03124170,Cowboy Hat,0.00010680762
n03538406,Horse Cart,0.00010522044
n02113978,Mexican Hairless,0.00010262845
n02692877,Airship,0.000100522666
n02236044,Mantis,0.00010010785
n03868242,Oxcart,9.991147e-05
n01677366,Common Iguana,9.904673e-05
n01632458,Spotted Salamander,9.843596e-05
n02086079,Pekinese,9.813807e-05
n02087046,Toy Terrier,9.583893e-05
n01558993,Robin,9.542706e-05
n03777568,Model T,9.501931e-05
n02403003,Ox,9.320031e-05
n03124043,Cowboy Boot,9.2123286e-05
n02799071,Baseball,9.1084934e-05
n07716358,Zucchini,9.039058e-05
n04409515,Tennis Ball,8.948954e-05
n02108000,Entlebucher,8.915877e-05
n02672831,Accordion,8.6819164e-05
n01784675,Centipede,8.644236e-05
n13040303,Stinkhorn,8.6433116e-05
n01945685,Slug,8.591849e-05
n07802026,Hay,8.5834865e-05
n01742172,Boa Constrictor,8.564991e-05
n02112137,Chow,8.502496e-05
n02108551,Tibetan Mastiff,8.412596e-05
n01820546,Lorikeet,8.309759e-05
n01748264,Indian Cobra,8.282874e-05
n03424325,Gasmask,8.236219e-05
n01924916,Flatworm,8.12438e-05
n02112018,Pomeranian,8.0892416e-05
n01687978,Agama,8.059341e-05
n03498962,Hatchet,8.051452e-05
n01537544,Indigo Bunting,8.0057944e-05
n02106166,Border Collie,7.94992e-05
n02093647,Bedlington Terrier,7.936815e-05
n03967562,Plow,7.831066e-05
n02097658,Silky Terrier,7.73109e-05
n04067472,Reel,7.6808596e-05
n02107908,Appenzeller,7.650535e-05
n01669191,Box Turtle,7.434448e-05
n02113799,Standard Poodle,7.382941e-05
n04254120,Soap Dispenser,7.380886e-05
n04372370,Switch,7.292857e-05
n02100877,Irish Setter,7.274228e-05
n04200800,Shoe Shop,7.235917e-05
n01644373,Tree Frog,7.08009e-05
n02172182,Dung Beetle,7.058409e-05
n03937543,Pill Bottle,7.0443806e-05
n02480495,Orangutan,7.03678e-05
n04154565,Screwdriver,7.02601e-05
n12144580,Corn,7.0217844e-05
n03633091,Ladle,7.00368e-05
n04026417,Purse,6.925789e-05
n02107312,Miniature Pinscher,6.8808826e-05
n02445715,Skunk,6.84401e-05
n03028079,Church,6.758794e-05
n02017213,European Gallinule,6.749957e-05
n03891251,Park Bench,6.676116e-05
n07717410,Acorn Squash,6.632026e-05
n02028035,Redshank,6.567167e-05
n04592741,Wing,6.566122e-05
n01753488,Horned Viper,6.52707e-05
n01819313,Sulphur-Crested Cockatoo,6.477561e-05
n03891332,Parking Meter,6.3960964e-05
n07720875,Bell Pepper,6.3906205e-05
n02356798,Fox Squirrel,6.323816e-05
n02138441,Meerkat,6.2484374e-05
n03481172,Hammer,6.2076266e-05
n02094433,Yorkshire Terrier,6.193205e-05
n03188531,Diaper,6.177184e-05
n01756291,Sidewinder,6.1728555e-05
n03445777,Golf Ball,6.1652834e-05
n03627232,Knot,5.999369e-05
n03764736,Milk Can,5.9796912e-05
n03888257,Parachute,5.962164e-05
n02093859,Kerry Blue Terrier,5.910234e-05
n04357314,Sunscreen,5.8746406e-05
n02085620,Chihuahua,5.8504324e-05
n03690938,Lotion,5.848625e-05
n04204238,Shopping Basket,5.8244063e-05
n01797886,Ruffed Grouse,5.8157257e-05
n01980166,Fiddler Crab,5.8104313e-05
n04326547,Stone Wall,5.797955e-05
n01930112,Nematode,5.784848e-05
n02097474,Tibetan Terrier,5.7793066e-05
n02219486,Ant,5.7425077e-05
n02095314,Wire-Haired Fox Terrier,5.7290898e-05
n02096051,Airedale,5.70916e-05
n01807496,Partridge,5.6902823e-05
n02087394,Rhodesian Ridgeback,5.689788e-05
n02085782,Japanese Spaniel,5.6771485e-05
n02526121,Eel,5.6764064e-05
n03692522,Loupe,5.6729536e-05
n02092339,Weimaraner,5.6609453e-05
n02096177,Cairn,5.6567897e-05
n01828970,Bee Eater,5.5987348e-05
n03709823,Mailbag,5.537974e-05
n02165456,Ladybug,5.476107e-05
n09229709,Bubble,5.4755117e-05
n03476684,Hair Slide,5.40913e-05
n01685808,Whiptail,5.4077474e-05
n04120489,Running Shoe,5.4062726e-05
n03100240,Convertible,5.357544e-05
n02109961,Eskimo Dog,5.3480442e-05
n02909870,Bucket,5.3414176e-05
n02102318,Cocker Spaniel,5.284185e-05
n04370456,Sweatshirt,5.2817417e-05
n04485082,Tripod,5.258396e-05
n02797295,Barrow,5.2547817e-05
n07718472,Cucumber,5.2412386e-05
n07734744,Mushroom,5.182222e-05
n02786058,Band Aid,5.168742e-05
n02927161,Butcher Shop,5.126387e-05
n02361337,Marmot,5.114389e-05
n01985128,Crayfish,5.1124334e-05
n02099601,Golden Retriever,5.102521e-05
n02690373,Airliner,5.0919676e-05
n12998815,Agaric,5.085096e-05
n01986214,Hermit Crab,5.0828367e-05
n09246464,Cliff,5.076113e-05
n04204347,Shopping Cart,5.040368e-05
n02834397,Bib,5.0143437e-05
n01860187,Black Swan,4.9768827e-05
n02007558,Flamingo,4.9511484e-05
n03417042,Garbage Truck,4.9368857e-05
n02988304,Cd Player,4.9328664e-05
n04479046,Trench Coat,4.9209928e-05
n04328186,Stopwatch,4.914493e-05
n02113624,Toy Poodle,4.9108476e-05
n02097047,Miniature Schnauzer,4.85059e-05
n02231487,Walking Stick,4.8503076e-05
n02086910,Papillon,4.8484762e-05
n03958227,Plastic Bag,4.837696e-05
n04147183,Schooner,4.835067e-05
n07584110,Consomme,4.8165202e-05
n02783161,Ballpoint,4.8155143e-05
n03141823,Crutch,4.7994858e-05
n04086273,Revolver,4.796896e-05
n02317335,Starfish,4.784346e-05
n03218198,Dogsled,4.768735e-05
n03706229,Magnetic Compass,4.7401198e-05
n01744401,Rock Python,4.7298243e-05
n03781244,Monastery,4.727231e-05
n02443114,Polecat,4.715313e-05
n02641379,Gar,4.709942e-05
n02102177,Welsh Springer Spaniel,4.696988e-05
n02106030,Collie,4.66579e-05
n01629819,European Fire Salamander,4.66341e-05
n03991062,Pot,4.6631743e-05
n03134739,Croquet Ball,4.6393452e-05
n04505470,Typewriter Keyboard,4.5844517e-05
n02268443,Dragonfly,4.5756024e-05
n03478589,Half Track,4.573011e-05
n02408429,Water Buffalo,4.563344e-05
n12267677,Acorn,4.5474524e-05
n02102973,Irish Water Spaniel,4.547036e-05
