Synset,Name,Probabilities
n03014705,Chest,0.7863878
n03347037,Fire Screen,0.021833096
n03207941,Dishwasher,0.019224472
n03127925,Crate,0.009818725
n04125021,Safe,0.008498466
n04040759,Radiator,0.0043211933
n03482405,Hamper,0.0038271807
n03337140,File,0.0029054563
n02747177,Ashcan,0.0028879584
n04330267,Stove,0.0027468002
n04070727,Refrigerator,0.0024208927
n03874599,Padlock,0.002188369
n03016953,Chiffonier,0.00200036
n04554684,Washer,0.0019427751
n03903868,Pedestal,0.0018558626
n03709823,Mailbag,0.0016884056
n02966687,Carpenter'S Kit,0.0015063407
n03075370,Combination Lock,0.0014823613
n02840245,Binder,0.001464497
n04442312,Toaster,0.0011190663
n02808440,Bathtub,0.0010546084
n03742115,Medicine Chest,0.0009964474
n04493381,Tub,0.0009793093
n04367480,Swab,0.00094135385
n04005630,Prison,0.0008699501
n04265275,Space Heater,0.0008620178
n04209239,Shower Curtain,0.00085136906
n15075141,Toilet Tissue,0.00083397096
n03710193,Mailbox,0.0008163129
n03970156,Plunger,0.00078937894
n02909870,Bucket,0.0007688692
n04589890,Window Screen,0.0007119346
n03991062,Pot,0.0007032787
n02892201,Brass,0.00068824826
n04239074,Sliding Door,0.00068596005
n04204347,Shopping Cart,0.00064633915
n03179701,Desk,0.0006307938
n04049303,Rain Barrel,0.0006220474
n02808304,Bath Towel,0.0006160704
n03425413,Gas Pump,0.00059448526
n02699494,Altar,0.0005856572
n02910353,Buckle,0.00058509555
n03908714,Pencil Sharpener,0.00057146064
n04154565,Screwdriver,0.0005697433
n03467068,Guillotine,0.0005671401
n02971356,Carton,0.0005671152
n04118776,Rule,0.0005401865
n12620546,Hip,0.0005193046
n03271574,Electric Fan,0.00050703844
n02788148,Bannister,0.00050700456
n03761084,Microwave,0.00049407856
n02999410,Chain,0.00048539168
n01622779,Great Grey Owl,0.0004833375
n03995372,Power Drill,0.00047137612
n04505470,Typewriter Keyboard,0.00046645725
n01824575,Coucal,0.0004642175
n03794056,Mousetrap,0.00045739807
n04208210,Shovel,0.00042964658
n04127249,Safety Pin,0.0004268783
n02795169,Barrel,0.0004102998
n03223299,Doormat,0.0004078695
n02906734,Broom,0.00039797652
n02877765,Bottlecap,0.00038935753
n03633091,Ladle,0.00038500494
n02106382,Bouvier Des Flandres,0.0003792864
n03376595,Folding Chair,0.00035460875
n04553703,Washbasin,0.00035110168
n03532672,Hook,0.00035031
n03595614,Jersey,0.00034468103
n04111531,Rotisserie,0.00034444756
n04086273,Revolver,0.000325819
n04009552,Projector,0.00032266008
n04270147,Spatula,0.00031994478
n04550184,Wardrobe,0.00031592115
n03804744,Nail,0.00030444766
n04515003,Upright,0.0003002986
n03481172,Hammer,0.0002984811
n01667778,Terrapin,0.00029739048
n03146219,Cuirass,0.00029457005
n04612504,Yawl,0.00029375707
n03924679,Photocopier,0.00029258226
n02096294,Australian Terrier,0.00029062407
n04336792,Stretcher,0.00028934583
n03291819,Envelope,0.00028587072
n03658185,Letter Opener,0.00028541606
n04179913,Sewing Machine,0.0002798621
n04201297,Shoji,0.00027843492
n04486054,Triumphal Arch,0.0002768977
n03814906,Necklace,0.00027648688
n03666591,Lighter,0.00027635216
n02165456,Ladybug,0.00027195006
n04548362,Wallet,0.00027084514
n04507155,Umbrella,0.0002666086
