Synset,Name,Probabilities
n02113186,Cardigan,0.8449953
n02106166,Border Collie,0.094674565
n02105412,Kelpie,0.0063862107
n02109961,Eskimo Dog,0.0059119007
n02106030,Collie,0.0050880923
n04409515,Tennis Ball,0.0017967061
n02107908,Appenzeller,0.0017772563
n04118538,Rugby Ball,0.001033962
n02113023,Pembroke,0.0010031486
n02108000,Entlebucher,0.0008362905
n04254680,Soccer Ball,0.0007534709
n02106662,German Shepherd,0.00072218984
n02109525,Saint Bernard,0.0005344256
n02110185,Siberian Husky,0.00053034985
n02099712,Labrador Retriever,0.00036536952
n02786058,Band Aid,0.00035948737
n02096294,Australian Terrier,0.00032514354
n02104029,Kuvasz,0.00032155478
n02110806,Basenji,0.00032150463
n02093256,Staffordshire Bullterrier,0.00031581474
n02110063,Malamute,0.00030667905
n03218198,Dogsled,0.0003054362
n02111500,Great Pyrenees,0.00028378487
n02111277,Newfoundland,0.0002668998
n02096585,Boston Bull,0.00024743826
n02093754,Border Terrier,0.00023900729
n02107574,Greater Swiss Mountain Dog,0.00021229021
n02090622,Borzoi,0.0001930673
n02094258,Norwich Terrier,0.0001846775
n02087394,Rhodesian Ridgeback,0.00017948616
n03775546,Mixing Bowl,0.00017100493
n02090721,Irish Wolfhound,0.00016964941
n02091134,Whippet,0.00016475556
n04357314,Sunscreen,0.00016432905
n02091467,Norwegian Elkhound,0.0001637496
n04542943,Waffle Iron,0.00016046481
n02111889,Samoyed,0.00016046283
n02086910,Papillon,0.00015788486
n03249569,Drum,0.00015364114
n02099267,Flat-Coated Retriever,0.00015001894
n02099601,Golden Retriever,0.00014879201
n02085620,Chihuahua,0.00014587863
n02101388,Brittany Spaniel,0.00014587822
n01729977,Green Snake,0.0001413276
n02094114,Norfolk Terrier,0.00014101781
n02101006,Gordon Setter,0.00013607905
n02091244,Ibizan Hound,0.0001246534
n02093428,American Staffordshire Terrier,0.00011829643
n02087046,Toy Terrier,0.00011619095
n02124075,Egyptian Cat,0.000115422496
n02104365,Schipperke,0.000115245304
n02097298,Scotch Terrier,0.00011519377
n02088364,Beagle,0.0001127709
n02799071,Baseball,0.00011250825
n02115641,Dingo,0.00011140415
n03216828,Dock,0.00010886738
n02088632,Bluetick,0.00010809942
n02102177,Welsh Springer Spaniel,0.0001076131
n02102040,English Springer,0.00010733196
n04074963,Remote Control,0.000107008884
n03379051,Football Helmet,0.000104705025
n02107683,Bernese Mountain Dog,0.00010233828
n02100735,English Setter,0.00010167938
n03891251,Park Bench,9.967431e-05
n02106550,Rottweiler,9.890996e-05
n01641577,Bullfrog,9.887827e-05
n03838899,Oboe,9.7584e-05
n01806143,Peacock,9.730279e-05
n03998194,Prayer Rug,9.626122e-05
n02105056,Groenendael,9.387632e-05
n02116738,African Hunting Dog,9.264266e-05
n01644373,Tree Frog,9.1577924e-05
n03207941,Dishwasher,9.1425565e-05
n03063599,Coffee Mug,9.04997e-05
n03134739,Croquet Ball,8.93439e-05
n02190166,Fly,8.7003915e-05
n02091831,Saluki,8.684939e-05
n02105855,Shetland Sheepdog,8.6066015e-05
n02802426,Basketball,8.461177e-05
n02096437,Dandie Dinmont,8.333296e-05
n04487394,Trombone,8.222853e-05
n04493381,Tub,8.1990554e-05
n02268443,Dragonfly,8.1421815e-05
n02105251,Briard,7.993375e-05
n09428293,Seashore,7.921117e-05
n03803284,Muzzle,7.885345e-05
n02100877,Irish Setter,7.821251e-05
n02089973,English Foxhound,7.616894e-05
n02092002,Scottish Deerhound,7.5702854e-05
n03452741,Grand Piano,7.562665e-05
n02017213,European Gallinule,7.554577e-05
n02105162,Malinois,7.5065895e-05
n04204238,Shopping Basket,7.4123316e-05
n03223299,Doormat,7.377479e-05
n02114367,Timber Wolf,7.371634e-05
n04033995,Quilt,7.281238e-05
n02099849,Chesapeake Bay Retriever,7.133871e-05
n02085782,Japanese Spaniel,7.108533e-05
n07711569,Mashed Potato,6.847974e-05
n04049303,Rain Barrel,6.840977e-05
n07615774,Ice Lolly,6.835003e-05
n01843065,Jacamar,6.8302725e-05
n02088238,Basset,6.6062275e-05
n09421951,Sandbar,6.5617656e-05
n01665541,Leatherback Turtle,6.551186e-05
n03733281,Maze,6.5344946e-05
n01740131,Night Snake,6.45256e-05
n02165105,Tiger Beetle,6.446286e-05
n02797295,Barrow,6.428942e-05
n02095314,Wire-Haired Fox Terrier,6.426864e-05
n02025239,Ruddy Turnstone,6.422508e-05
n02795169,Barrel,6.4213134e-05
n03944341,Pinwheel,6.37395e-05
n03657121,Lens Cap,6.324384e-05
n04067472,Reel,6.282197e-05
n04429376,Throne,6.2616324e-05
n01847000,Drake,6.2026505e-05
n04065272,Recreational Vehicle,6.179111e-05
n01737021,Water Snake,6.124345e-05
n07930864,Cup,6.0886814e-05
n03110669,Cornet,6.0787665e-05
n02110341,Dalmatian,6.074756e-05
n02804610,Bassoon,6.045345e-05
n01944390,Snail,6.0253784e-05
n02093991,Irish Terrier,6.0176833e-05
n02870880,Bookcase,5.9411122e-05
n02169497,Leaf Beetle,5.937719e-05
n04238763,Slide Rule,5.8915626e-05
n02115913,Dhole,5.8856604e-05
n02105641,Old English Sheepdog,5.846372e-05
n03874599,Padlock,5.7867353e-05
n02123159,Tiger Cat,5.7309255e-05
n02808304,Bath Towel,5.7192578e-05
n04228054,Ski,5.657826e-05
n07749582,Lemon,5.6560453e-05
n13133613,Ear,5.6258763e-05
n02281787,Lycaenid,5.4848195e-05
n02747177,Ashcan,5.4715605e-05
