Synset,Name,Probabilities
n02317335,Starfish,0.9994838
n03995372,Power Drill,1.2660668e-05
n02319095,Sea Urchin,9.288591e-06
n01665541,Leatherback Turtle,4.465977e-06
n03627232,Knot,4.0817895e-06
n04005630,Prison,3.990861e-06
n03532672,Hook,3.8170756e-06
n01943899,Conch,3.379704e-06
n01914609,Sea Anemone,3.1717361e-06
n01687978,Agama,3.1549446e-06
n09421951,Sandbar,2.941366e-06
n07695742,Pretzel,2.7446317e-06
n04606251,Wreck,2.6349242e-06
n03483316,Hand Blower,2.50156e-06
n04370456,Sweatshirt,2.3874625e-06
n01692333,Gila Monster,2.267356e-06
n09428293,Seashore,2.2040317e-06
n03126707,Crane,2.2009021e-06
n04330267,Stove,2.1628412e-06
n02097474,Tibetan Terrier,2.1359215e-06
n04376876,Syringe,2.0931473e-06
n04428191,Thresher,2.0910602e-06
n03840681,Ocarina,2.0538978e-06
n01664065,Loggerhead,2.0113273e-06
n03720891,Maraca,1.9193792e-06
n02113712,Miniature Poodle,1.9164784e-06
n02098413,Lhasa,1.9126057e-06
n03250847,Drumstick,1.8877074e-06
n01695060,Komodo Dragon,1.8276581e-06
n01978455,Rock Crab,1.8160276e-06
n02783161,Ballpoint,1.7841953e-06
n03775071,Mitten,1.7822617e-06
n03272010,Electric Guitar,1.7275031e-06
n02321529,Sea Cucumber,1.7026144e-06
n03944341,Pinwheel,1.6730779e-06
n02892767,Brassiere,1.6353251e-06
n03018349,China Cabinet,1.5506769e-06
n01694178,African Chameleon,1.5416394e-06
n04356056,Sunglasses,1.5330802e-06
n02114855,Coyote,1.4976522e-06
n04357314,Sunscreen,1.4741198e-06
n02025239,Ruddy Turnstone,1.4461841e-06
n04465501,Tractor,1.4244232e-06
n02268443,Dragonfly,1.4205176e-06
n02037110,Oystercatcher,1.4055516e-06
n01675722,Banded Gecko,1.3797901e-06
n04552348,Warplane,1.3582351e-06
n02093859,Kerry Blue Terrier,1.346039e-06
n03095699,Container Ship,1.3154039e-06
n02093991,Irish Terrier,1.3115582e-06
n01986214,Hermit Crab,1.3108454e-06
n03290653,Entertainment Center,1.29893e-06
n02096051,Airedale,1.287064e-06
n02172182,Dung Beetle,1.2770676e-06
n03527444,Holster,1.2760048e-06
n04037443,Racer,1.2480019e-06
n01616318,Vulture,1.2362426e-06
n02093647,Bedlington Terrier,1.2298785e-06
n03481172,Hammer,1.2176209e-06
n02108422,Bull Mastiff,1.205589e-06
n03998194,Prayer Rug,1.2051499e-06
n04540053,Volleyball,1.1741929e-06
n04515003,Upright,1.1662937e-06
n02096177,Cairn,1.1616447e-06
n03388183,Fountain Pen,1.1518707e-06
n02837789,Bikini,1.1460108e-06
n03895866,Passenger Car,1.1453137e-06
n04254777,Sock,1.1341706e-06
n01608432,Kite,1.131174e-06
n02105162,Malinois,1.114338e-06
n03982430,Pool Table,1.1063316e-06
n04086273,Revolver,1.0878882e-06
n02090379,Redbone,1.0852831e-06
n04120489,Running Shoe,1.0663431e-06
n03584254,Ipod,1.0620106e-06
n02111889,Samoyed,1.0467119e-06
