Synset,Name,Probabilities
n02807133,Bathing Cap,0.3107807
n03710721,Maillot,0.14880508
n01498041,Stingray,0.13025708
n02837789,Bikini,0.118677825
n04371430,Swimming Trunks,0.1003045
n03710637,Maillot,0.061172687
n04493381,Tub,0.018092815
n09421951,Sandbar,0.015704483
n03388043,Fountain,0.013230021
n04251144,Snorkel,0.0064191297
n04540053,Volleyball,0.0036378603
n02071294,Killer Whale,0.0021850266
n04357314,Sunscreen,0.001562705
n09428293,Seashore,0.0014727538
n04136333,Sarong,0.0012737882
n02408429,Water Buffalo,0.0011301982
n04507155,Umbrella,0.00096508395
n03873416,Paddle,0.00095725816
n02808440,Bathtub,0.0009375367
n01496331,Electric Ray,0.00083464454
n02504013,Indian Elephant,0.00080333336
n02504458,African Elephant,0.0007993785
n02951358,Canoe,0.00078000163
n01943899,Conch,0.00056137884
n03899768,Patio,0.00050615123
n02077923,Sea Lion,0.00050543086
n04273569,Speedboat,0.00049636024
n04209133,Shower Cap,0.0004898725
n04259630,Sombrero,0.00047815553
n02093428,American Staffordshire Terrier,0.0004752673
n02909870,Bucket,0.0004451904
n03188531,Diaper,0.00042557082
n02981792,Catamaran,0.00041951134
n03777754,Modem,0.00041606213
n02092339,Weimaraner,0.00041564117
n02403003,Ox,0.00039711094
n02808304,Bath Towel,0.0003863524
n02317335,Starfish,0.00034556846
n02100583,Vizsla,0.00034278672
n02108089,Boxer,0.0003379615
n02099712,Labrador Retriever,0.00033003665
n02074367,Dugong,0.00032967835
n04404412,Television,0.00031514312
n02111277,Newfoundland,0.00030752007
n04208210,Shovel,0.00027316506
n13037406,Gyromitra,0.00026917495
n02640242,Sturgeon,0.0002679843
n02056570,King Penguin,0.00026214393
n03888257,Parachute,0.0002493024
n02102177,Welsh Springer Spaniel,0.00024183537
n02087394,Rhodesian Ridgeback,0.00023099524
n04081281,Restaurant,0.00022559582
n02134084,Ice Bear,0.00022342721
n03100240,Convertible,0.00022315624
n01748264,Indian Cobra,0.0002219052
n03877845,Palace,0.00021683049
n02088466,Bloodhound,0.0002147316
n02099601,Golden Retriever,0.00021351282
n07860988,Dough,0.00021099686
n02097130,Giant Schnauzer,0.00020932003
n03788195,Mosque,0.00020521066
n03785016,Moped,0.0002011452
n03599486,Jinrikisha,0.00020035307
n02051845,Pelican,0.00019928062
n04209239,Shower Curtain,0.00019918085
n03998194,Prayer Rug,0.00019510466
n01665541,Leatherback Turtle,0.00019247032
n03788365,Mosquito Net,0.00019190104
n02859443,Boathouse,0.00019111142
n04355933,Sunglass,0.00019044743
n04476259,Tray,0.00019010736
n02109047,Great Dane,0.00018991601
n01910747,Jellyfish,0.0001887035
n02007558,Flamingo,0.00018799533
n03041632,Cleaver,0.00018740096
n02108422,Bull Mastiff,0.000185284
n02395406,Hog,0.00018444331
n01871265,Tusker,0.00017812633
n02277742,Ringlet,0.00017652073
n01491361,Tiger Shark,0.00017405313
n03249569,Drum,0.00017096131
n02364673,Guinea Pig,0.00017071262
n03447447,Gondola,0.00016946693
n04033995,Quilt,0.00016764496
n02111889,Samoyed,0.00016701134
n02782093,Balloon,0.00016515907
n02190166,Fly,0.00016412999
n07714571,Head Cabbage,0.00016034949
n02398521,Hippopotamus,0.00015994583
n07615774,Ice Lolly,0.0001587625
n01664065,Loggerhead,0.00015775078
n04311174,Steel Drum,0.00015635583
