Synset,Name,Probabilities
n01514859,Hen,0.8634567
n01514668,Cock,0.030334033
n01807496,Partridge,0.019342707
n01797886,Ruffed Grouse,0.0026918123
n03710193,Mailbox,0.0016212873
n01847000,Drake,0.00068383384
n02797295,Barrow,0.00060986954
n02017213,European Gallinule,0.00052693475
n04371774,Swing,0.00044348897
n01855672,Goose,0.0003670938
n01798484,Prairie Chicken,0.00035191703
n04238763,Slide Rule,0.0003514034
n02113624,Toy Poodle,0.00032481505
n04554684,Washer,0.00031562435
n02128385,Leopard,0.0003025105
n01616318,Vulture,0.00029767738
n04612504,Yawl,0.0002968714
n03995372,Power Drill,0.00028480284
n02113712,Miniature Poodle,0.00026382995
n07717556,Butternut Squash,0.00025953908
n07753113,Fig,0.00025048573
n07768694,Pomegranate,0.00024950632
n02981792,Catamaran,0.00024911045
n04147183,Schooner,0.00024617653
n04252225,Snowplow,0.00023984631
n02105251,Briard,0.0002379587
n02094114,Norfolk Terrier,0.0002310571
n03250847,Drumstick,0.00022959005
n04154565,Screwdriver,0.00022768693
n04074963,Remote Control,0.0002276726
n02481823,Chimpanzee,0.00022386281
n03208938,Disk Brake,0.00022164565
n01795545,Black Grouse,0.00022089716
n04392985,Tape Player,0.00021990172
n04208210,Shovel,0.00021586262
n02676566,Acoustic Guitar,0.00021435707
n02099712,Labrador Retriever,0.00021392127
n03218198,Dogsled,0.00021063766
n01806143,Peacock,0.00021038792
n02093428,American Staffordshire Terrier,0.00020833957
n02097474,Tibetan Terrier,0.00020739458
n01496331,Electric Ray,0.00020674133
n03933933,Pier,0.00020619197
n04493381,Tub,0.00020539595
n01440764,Tench,0.00020436526
n02971356,Carton,0.00020423473
n01860187,Black Swan,0.000203872
n04228054,Ski,0.0002026212
n02058221,Albatross,0.00020254431
n02130308,Cheetah,0.00020129053
n02783161,Ballpoint,0.0002009244
n02490219,Marmoset,0.00020085256
n03777754,Modem,0.00019879617
n02992211,Cello,0.00019830762
n01608432,Kite,0.00019515163
n04026417,Purse,0.00019405202
n12057211,Yellow Lady'S Slipper,0.0001919336
n04548280,Wall Clock,0.00019055678
n04235860,Sleeping Bag,0.00019013908
n03127925,Crate,0.00018946987
n04141975,Scale,0.00018635318
n07717410,Acorn Squash,0.00018570581
n02487347,Macaque,0.000184964
n04265275,Space Heater,0.0001802468
n03598930,Jigsaw Puzzle,0.00017899035
n02727426,Apiary,0.0001788552
n03680355,Loafer,0.00017312079
n02037110,Oystercatcher,0.00017293383
n03000684,Chain Saw,0.00017250243
n02094433,Yorkshire Terrier,0.00017229922
n02692877,Airship,0.00017137479
n03141823,Crutch,0.00016860175
n03255030,Dumbbell,0.00016717835
n04067472,Reel,0.00016682797
n03657121,Lens Cap,0.00016319935
n04125021,Safe,0.00016299482
n03792972,Mountain Tent,0.0001625121
n04004767,Printer,0.00016249396
