Synset,Name,Probabilities
n03769881,Minibus,0.90779257
n03895866,Passenger Car,0.011422387
n03977966,Police Van,0.007943789
n04335435,Streetcar,0.00581374
n02701002,Ambulance,0.005682413
n04487081,Trolleybus,0.0013380226
n03796401,Moving Van,0.0013141354
n04239074,Sliding Door,0.0012903275
n03770679,Minivan,0.001217031
n02930766,Cab,0.0011983474
n04146614,School Bus,0.00070207193
n03933933,Pier,0.0007007565
n04065272,Recreational Vehicle,0.0006789223
n02917067,Bullet Train,0.00046608248
n02704792,Amphibian,0.0003425444
n03594945,Jeep,0.00033173626
n04461696,Tow Truck,0.00032820788
n04501370,Turnstile,0.0003252031
n03770439,Miniskirt,0.00029396437
n04507155,Umbrella,0.00028615198
n03532672,Hook,0.00026858962
n02226429,Grasshopper,0.0002554435
n01629819,European Fire Salamander,0.00024915664
n01630670,Common Newt,0.00023302135
n04141975,Scale,0.00023011073
n04532670,Viaduct,0.00022335601
n04371430,Swimming Trunks,0.00022281795
n03670208,Limousine,0.00021264987
n01990800,Isopod,0.00019808013
n03032252,Cinema,0.00018817969
n04336792,Stretcher,0.00018301676
n03216828,Dock,0.00017644365
n03126707,Crane,0.00017606544
n03445924,Golfcart,0.00017200723
n02264363,Lacewing,0.0001691157
n03384352,Forklift,0.00016811742
n02077923,Sea Lion,0.00016780283
n02834397,Bib,0.00016756488
n04311004,Steel Arch Bridge,0.00016145907
n03417042,Garbage Truck,0.00016121965
n03930630,Pickup,0.00016118215
n04286575,Spotlight,0.00016088651
n04548362,Wallet,0.0001603842
n01694178,African Chameleon,0.00015962277
n01768244,Trilobite,0.0001542151
n04081281,Restaurant,0.0001537433
n03594734,Jean,0.0001491078
n03345487,Fire Engine,0.00014557748
n04589890,Window Screen,0.00014091
n03344393,Fireboat,0.00014067677
n04311174,Steel Drum,0.00013313304
n02033041,Dowitcher,0.00013055654
n03220513,Dome,0.00013042349
n04136333,Sarong,0.00012990722
n04443257,Tobacco Shop,0.00012641067
n02229544,Cricket,0.0001262709
n06874185,Traffic Light,0.00012616304
n02177972,Weevil,0.00012521945
n03777568,Model T,0.00012303884
n02256656,Cicada,0.000121768564
n02259212,Leafhopper,0.0001213083
n01631663,Eft,0.00011924708
n03527444,Holster,0.000118702024
n06794110,Street Sign,0.000117897274
n02088094,Afghan Hound,0.000117049094
n02909870,Bucket,0.00011694801
n01697457,African Crocodile,0.00011624259
n01689811,Alligator Lizard,0.00011556215
n04037443,Racer,0.00011524233
n02447366,Badger,0.00011481527
n02099601,Golden Retriever,0.00011401927
n04467665,Trailer Truck,0.00011378311
n03761084,Microwave,0.00011294697
n06359193,Web Site,0.000112752394
