Synset,Name,Probabilities
n03400231,Frying Pan,0.79626495
n03259280,Dutch Oven,0.10890342
n04270147,Spatula,0.04832323
n04596742,Wok,0.0134400595
n04330267,Stove,0.004672934
n04111531,Rotisserie,0.0007135528
n07860988,Dough,0.0006027608
n12144580,Corn,0.00058364397
n07715103,Cauliflower,0.00058197795
n07693725,Bagel,0.00056954427
n03887697,Paper Towel,0.0005340996
n07711569,Mashed Potato,0.0003982479
n02002724,Black Stork,0.00036369334
n04357314,Sunscreen,0.0002809109
n07871810,Meat Loaf,0.00026995956
n07579787,Plate,0.0002624052
n02939185,Caldron,0.00023493107
n07760859,Custard Apple,0.00022828222
n04597913,Wooden Spoon,0.00021259583
n07836838,Chocolate Sauce,0.00021130421
n03633091,Ladle,0.00019331944
n12985857,Coral Fungus,0.00018684345
n07714571,Head Cabbage,0.0001827887
n03775546,Mixing Bowl,0.00017262733
n01978287,Dungeness Crab,0.00016518796
n03461385,Grocery Store,0.00015307842
n01945685,Slug,0.00015254751
n07831146,Carbonara,0.00014799251
n07583066,Guacamole,0.00014577371
n15075141,Toilet Tissue,0.0001427421
n03891251,Park Bench,0.00014172841
n02108089,Boxer,0.00013937935
n02002556,White Stork,0.00013799695
n04081281,Restaurant,0.00013726729
n07613480,Trifle,0.00013069427
n07684084,French Loaf,0.00012646995
n01983481,American Lobster,0.00012512141
n07714990,Broccoli,0.00012494982
n02927161,Butcher Shop,0.00012418133
n13133613,Ear,0.00012380011
n04542943,Waffle Iron,0.00012210576
n04476259,Tray,0.00011835133
n02730930,Apron,0.00011777709
n02443114,Polecat,0.00011657558
n03062245,Cocktail Shaker,0.00011417732
n07590611,Hot Pot,0.00011330077
n07695742,Pretzel,0.000110632056
n02776631,Bakery,0.000109727676
n02106550,Rottweiler,0.000107787346
n03958227,Plastic Bag,0.00010723767
n02493793,Spider Monkey,0.00010458521
n04252077,Snowmobile,0.000103647995
n07718747,Artichoke,0.00010217537
n01795545,Black Grouse,9.899937e-05
n04332243,Strainer,9.810211e-05
n01978455,Rock Crab,9.627329e-05
n03297495,Espresso Maker,9.3510105e-05
n01985128,Crayfish,9.245401e-05
n02444819,Otter,9.212351e-05
n02007558,Flamingo,9.177162e-05
n04263257,Soup Bowl,8.494799e-05
n03761084,Microwave,8.4608415e-05
n04326547,Stone Wall,7.951948e-05
n02127052,Lynx,7.875331e-05
n07565083,Menu,7.8513265e-05
n07614500,Ice Cream,7.70805e-05
n02107908,Appenzeller,7.689709e-05
n02092002,Scottish Deerhound,7.640352e-05
n04442312,Toaster,7.49868e-05
n02101006,Gordon Setter,7.463628e-05
n02747177,Ashcan,7.230968e-05
n02114367,Timber Wolf,7.228838e-05
n02012849,Crane,7.111493e-05
n02077923,Sea Lion,7.097157e-05
n03133878,Crock Pot,7.022899e-05
n02966687,Carpenter'S Kit,7.021379e-05
n07584110,Consomme,6.968566e-05
n07873807,Pizza,6.897581e-05
n02114855,Coyote,6.878143e-05
n13040303,Stinkhorn,6.8574336e-05
n01981276,King Crab,6.800501e-05
n02492035,Capuchin,6.753058e-05
n01582220,Magpie,6.727122e-05
n02361337,Marmot,6.621729e-05
n01914609,Sea Anemone,6.248721e-05
n02113186,Cardigan,6.189435e-05
n01819313,Sulphur-Crested Cockatoo,6.1871695e-05
n02134418,Sloth Bear,6.147838e-05
n03717622,Manhole Cover,6.0870243e-05
n01796340,Ptarmigan,6.0291175e-05
n03041632,Cleaver,5.9598817e-05
n03721384,Marimba,5.898092e-05
n02107574,Greater Swiss Mountain Dog,5.8500053e-05
n02108551,Tibetan Mastiff,5.8256257e-05
n02807133,Bathing Cap,5.8165875e-05
n03733805,Measuring Cup,5.7504676e-05
n02114712,Red Wolf,5.726284e-05
n02120079,Arctic Fox,5.6429282e-05
n07875152,Potpie,5.6359364e-05
n01955084,Chiton,5.6237972e-05
n04208210,Shovel,5.5339748e-05
n02129165,Lion,5.5200486e-05
n03445777,Golf Ball,5.2656247e-05
n02130308,Cheetah,5.2512376e-05
n02174001,Rhinoceros Beetle,5.2499156e-05
n07717556,Butternut Squash,5.0923878e-05
n03467068,Guillotine,5.0649065e-05
n04120489,Running Shoe,4.9759932e-05
n03457902,Greenhouse,4.9755283e-05
n07920052,Espresso,4.96943e-05
n07717410,Acorn Squash,4.9611386e-05
n04265275,Space Heater,4.9570004e-05
n02094114,Norfolk Terrier,4.9523223e-05
n07932039,Eggnog,4.9227983e-05
n07716358,Zucchini,4.9207843e-05
n04399382,Teddy,4.865618e-05
n02107683,Bernese Mountain Dog,4.8519574e-05
n07880968,Burrito,4.846214e-05
n02481823,Chimpanzee,4.8215647e-05
n02509815,Lesser Panda,4.8214682e-05
n01537544,Indigo Bunting,4.8174006e-05
n02098413,Lhasa,4.7596688e-05
n03207743,Dishrag,4.748955e-05
n02112706,Brabancon Griffon,4.740647e-05
n01855032,Red-Breasted Merganser,4.7139263e-05
n03063599,Coffee Mug,4.7116297e-05
n02233338,Cockroach,4.6393525e-05
n02125311,Cougar,4.623421e-05
n02100583,Vizsla,4.5136196e-05
n02095889,Sealyham Terrier,4.486771e-05
n03775071,Mitten,4.4831137e-05
n01742172,Boa Constrictor,4.4702545e-05
n02095570,Lakeland Terrier,4.4261327e-05
n01910747,Jellyfish,4.4182758e-05
n02119789,Kit Fox,4.4095326e-05
n13054560,Bolete,4.4003624e-05
n02165105,Tiger Beetle,4.3361917e-05
n04536866,Violin,4.301081e-05
n02099849,Chesapeake Bay Retriever,4.282115e-05
n03347037,Fire Screen,4.2663072e-05
n03961711,Plate Rack,4.2436808e-05
n02097658,Silky Terrier,4.238548e-05
n02089078,Black-And-Tan Coonhound,4.2206826e-05
n06785654,Crossword Puzzle,4.1723142e-05
n02794156,Barometer,4.152209e-05
n04149813,Scoreboard,4.1395015e-05
n01518878,Ostrich,4.1304276e-05
n01695060,Komodo Dragon,4.114364e-05
n04040759,Radiator,4.1110612e-05
n01847000,Drake,4.104347e-05
n03452741,Grand Piano,4.091829e-05
n02769748,Backpack,4.0795552e-05
n02088466,Bloodhound,4.0732262e-05
n03991062,Pot,4.0439725e-05
n01580077,Jay,4.031654e-05
n02093256,Staffordshire Bullterrier,4.0162464e-05
n03063689,Coffeepot,4.0123297e-05
n01532829,House Finch,3.986763e-05
n02108422,Bull Mastiff,3.9830007e-05
n03590841,Jack-O'-Lantern,3.957813e-05
n03065424,Coil,3.9574697e-05
n01943899,Conch,3.952265e-05
n02037110,Oystercatcher,3.9292612e-05
n02090622,Borzoi,3.915309e-05
n06874185,Traffic Light,3.905914e-05
n02098105,Soft-Coated Wheaten Terrier,3.8857474e-05
n04435653,Tile Roof,3.872027e-05
n02102040,English Springer,3.8657585e-05
n01601694,Water Ouzel,3.8479855e-05
n03372029,Flute,3.846892e-05
n02051845,Pelican,3.8419388e-05
n02096051,Airedale,3.8280225e-05
n03476991,Hair Spray,3.7977763e-05
n02917067,Bullet Train,3.775506e-05
n01855672,Goose,3.7599333e-05
n03216828,Dock,3.7322607e-05
n02085936,Maltese Dog,3.720377e-05
n02120505,Grey Fox,3.6931116e-05
n02099267,Flat-Coated Retriever,3.6902176e-05
n02107142,Doberman,3.662684e-05
n03188531,Diaper,3.658575e-05
n01514859,Hen,3.637742e-05
n02129604,Tiger,3.635689e-05
n02089973,English Foxhound,3.6091504e-05
n01873310,Platypus,3.6076985e-05
n02823428,Beer Bottle,3.589708e-05
n02128385,Leopard,3.5865392e-05
n03690938,Lotion,3.5758392e-05
n07697537,Hotdog,3.5736506e-05
n01843383,Toucan,3.5168272e-05
n01984695,Spiny Lobster,3.5102395e-05
n01784675,Centipede,3.503016e-05
n02441942,Weasel,3.4949506e-05
n04258138,Solar Dish,3.4835703e-05
n02326432,Hare,3.4661753e-05
n02111500,Great Pyrenees,3.437496e-05
n02111889,Samoyed,3.4128865e-05
n09472597,Volcano,3.3830638e-05
n02342885,Hamster,3.3584274e-05
n02071294,Killer Whale,3.3551685e-05
n02114548,White Wolf,3.3423716e-05
n03657121,Lens Cap,3.282789e-05
n02281787,Lycaenid,3.2711323e-05
n03032252,Cinema,3.2708766e-05
n02107312,Miniature Pinscher,3.2658772e-05
n02056570,King Penguin,3.2554693e-05
n01968897,Chambered Nautilus,3.2249824e-05
n02091831,Saluki,3.2126758e-05
n07718472,Cucumber,3.207557e-05
n13044778,Earthstar,3.1955184e-05
n02088238,Basset,3.183716e-05
n02109961,Eskimo Dog,3.1829113e-05
n02086079,Pekinese,3.1753618e-05
n02097130,Giant Schnauzer,3.1641983e-05
n01877812,Wallaby,3.16082e-05
n02423022,Gazelle,3.1599764e-05
n04026417,Purse,3.1524636e-05
n02113023,Pembroke,3.1417727e-05
n02134084,Ice Bear,3.1358308e-05
n02325366,Wood Rabbit,3.117754e-05
n04350905,Suit,3.1103536e-05
n07730033,Cardoon,3.084445e-05
n02099712,Labrador Retriever,3.0423467e-05
n02167151,Ground Beetle,3.0420048e-05
n02526121,Eel,3.0407196e-05
n01614925,Bald Eagle,3.0394496e-05
n03047690,Clog,3.0332068e-05
n02089867,Walker Hound,3.0281082e-05
n02859443,Boathouse,2.9983348e-05
n02442845,Mink,2.9872663e-05
n04428191,Thresher,2.969154e-05
n02606052,Rock Beauty,2.968919e-05
n01667778,Terrapin,2.9656083e-05
n04515003,Upright,2.9625016e-05
n02086240,Shih-Tzu,2.923261e-05
n02480495,Orangutan,2.9155046e-05
n02510455,Giant Panda,2.8955676e-05
n01592084,Chickadee,2.8851922e-05
n04456115,Torch,2.8838524e-05
n03733281,Maze,2.8756383e-05
n03777754,Modem,2.8718177e-05
n02111277,Newfoundland,2.8525497e-05
n03937543,Pill Bottle,2.8464163e-05
n04591713,Wine Bottle,2.8287777e-05
n02177972,Weevil,2.823398e-05
n01729977,Green Snake,2.8146447e-05
n01806143,Peacock,2.8115166e-05
n03933933,Pier,2.8110018e-05
n02105641,Old English Sheepdog,2.8057659e-05
n02132136,Brown Bear,2.7970267e-05
n01616318,Vulture,2.7625063e-05
n02328150,Angora,2.7504113e-05
n04266014,Space Shuttle,2.7447515e-05
n07734744,Mushroom,2.7423208e-05
n04033995,Quilt,2.7412696e-05
n02396427,Wild Boar,2.7283464e-05
n02317335,Starfish,2.7276074e-05
n01530575,Brambling,2.7256494e-05
n07742313,Granny Smith,2.7121638e-05
n03481172,Hammer,2.7008144e-05
n02110958,Pug,2.6838066e-05
n01514668,Cock,2.6699116e-05
n02138441,Meerkat,2.6655867e-05
n03871628,Packet,2.6622485e-05
n02172182,Dung Beetle,2.6495361e-05
n02119022,Red Fox,2.6273983e-05
n01818515,Macaw,2.6206566e-05
n02133161,American Black Bear,2.6198597e-05
n02494079,Squirrel Monkey,2.6176966e-05
n04599235,Wool,2.610681e-05
n03223299,Doormat,2.5975583e-05
n03535780,Horizontal Bar,2.5961244e-05
n02108000,Entlebucher,2.5864203e-05
n02115641,Dingo,2.5602201e-05
n03776460,Mobile Home,2.5578627e-05
n02108915,French Bulldog,2.5556024e-05
n07697313,Cheeseburger,2.5483427e-05
n01843065,Jacamar,2.546914e-05
