Synset,Name,Probabilities
n03141823,Crutch,0.9295959
n04208210,Shovel,0.020123929
n04367480,Swab,0.0016746677
n03649909,Lawn Mower,0.0014518765
n03873416,Paddle,0.0011315251
n02906734,Broom,0.0006739691
n03594734,Jean,0.00061055704
n04005630,Prison,0.00058950053
n02086079,Pekinese,0.00047032657
n03976657,Pole,0.00039639228
n04201297,Shoji,0.00026818443
n03445777,Golf Ball,0.00025904016
n03710193,Mailbox,0.00024742715
n04239074,Sliding Door,0.00024588592
n03967562,Plow,0.00024501258
n03532672,Hook,0.00022633912
n04487394,Trombone,0.00020000662
n04228054,Ski,0.00018989341
n02910353,Buckle,0.00018273195
n07836838,Chocolate Sauce,0.00018065491
n02346627,Porcupine,0.0001785785
n04372370,Switch,0.00017753096
n07920052,Espresso,0.00017696942
n02107142,Doberman,0.00017264274
n02909870,Bucket,0.00016690507
n04286575,Spotlight,0.00016510852
n09428293,Seashore,0.00016492375
n07583066,Guacamole,0.00016409851
n02099601,Golden Retriever,0.00015457734
n04525038,Velvet,0.00015374359
n03991062,Pot,0.00015353129
n03876231,Paintbrush,0.00015258045
n03457902,Greenhouse,0.00014850778
n02111129,Leonberg,0.00014370988
n01917289,Brain Coral,0.000141948
n04204347,Shopping Cart,0.00013971957
n02087394,Rhodesian Ridgeback,0.00013340224
n03485407,Hand-Held Computer,0.00013218028
n03874599,Padlock,0.00012838162
n04335435,Streetcar,0.00012509448
n01644373,Tree Frog,0.00012505213
n02002724,Black Stork,0.00012406986
n04350905,Suit,0.00012374525
n02111277,Newfoundland,0.000120984
n01833805,Hummingbird,0.00012096011
n02977058,Cash Machine,0.00012077442
n02797295,Barrow,0.000120565084
n01828970,Bee Eater,0.000120147975
n04380533,Table Lamp,0.00011953447
n02098105,Soft-Coated Wheaten Terrier,0.000118577445
n03272562,Electric Locomotive,0.00011635872
n03781244,Monastery,0.000114395894
n02917067,Bullet Train,0.00011365786
n01980166,Fiddler Crab,0.00011335411
n15075141,Toilet Tissue,0.000111924244
n13044778,Earthstar,0.00011117712
n02916936,Bulletproof Vest,0.00011027007
n03042490,Cliff Dwelling,0.00011017431
n03895866,Passenger Car,0.00010764214
n02747177,Ashcan,0.000107027045
n02808440,Bathtub,0.00010688333
n04265275,Space Heater,0.00010687436
n01682714,American Chameleon,0.00010634546
n01514859,Hen,0.00010568697
n01496331,Electric Ray,0.0001051454
n02007558,Flamingo,0.00010501292
n04479046,Trench Coat,0.00010456612
n07875152,Potpie,0.000103975435
n02815834,Beaker,0.000103696584
n04409515,Tennis Ball,0.00010275243
n01924916,Flatworm,0.000101789585
n04613696,Yurt,0.000101674326
n02099712,Labrador Retriever,0.00010090281
n02099849,Chesapeake Bay Retriever,9.9930614e-05
n02104029,Kuvasz,9.9817174e-05
n01667778,Terrapin,9.9309196e-05
n02111889,Samoyed,9.924083e-05
n04125021,Safe,9.799339e-05
n03769881,Minibus,9.7569275e-05
n02123045,Tabby,9.7213735e-05
n07614500,Ice Cream,9.57524e-05
n02490219,Marmoset,9.531027e-05
n03814639,Neck Brace,9.447535e-05
n02058221,Albatross,9.438269e-05
n03791053,Motor Scooter,9.429119e-05
n07720875,Bell Pepper,9.4276176e-05
n04465501,Tractor,9.4153984e-05
