Synset,Name,Probabilities
n02480855,Gorilla,0.93842757
n02484975,Guenon,0.0010101489
n02492660,Howler Monkey,0.0009246864
n02483362,Gibbon,0.00087508856
n02481823,Chimpanzee,0.00074149575
n02483708,Siamang,0.0005130835
n02486261,Patas,0.00043919898
n03930313,Picket Fence,0.00036532735
n03891332,Parking Meter,0.00035746864
n02489166,Proboscis Monkey,0.00034851022
n02488702,Colobus,0.0003180029
n02410509,Bison,0.00031572397
n02093256,Staffordshire Bullterrier,0.00029870102
n02097209,Standard Schnauzer,0.00028940136
n02486410,Baboon,0.00028819335
n02500267,Indri,0.00028308152
n11879895,Rapeseed,0.0002662116
n13044778,Earthstar,0.00024981023
n07714990,Broccoli,0.00024441257
n02497673,Madagascar Cat,0.00024434848
n02480495,Orangutan,0.00023874872
n02114367,Timber Wolf,0.00023706071
n12144580,Corn,0.00022725578
n02444819,Otter,0.00022699153
n02113799,Standard Poodle,0.00021841722
n02363005,Beaver,0.00020675166
n02395406,Hog,0.00020549573
n04326547,Stone Wall,0.00020388878
n04131690,Saltshaker,0.00020354627
n02788148,Bannister,0.00020261065
n02510455,Giant Panda,0.00019705553
n02096437,Dandie Dinmont,0.00019680518
n02493509,Titi,0.00019645358
n13052670,Hen-Of-The-Woods,0.00019579931
n02111277,Newfoundland,0.00018119016
n02807133,Bathing Cap,0.00017600099
n03250847,Drumstick,0.00017495823
n03673027,Liner,0.0001703316
n03995372,Power Drill,0.00016493996
n03877845,Palace,0.00016372382
n02870880,Bookcase,0.00016196104
n03255030,Dumbbell,0.00016175419
n02125311,Cougar,0.00016073129
n04392985,Tape Player,0.00015937178
n02802426,Basketball,0.00015259007
n03710193,Mailbox,0.00015257887
n03729826,Matchstick,0.00014933535
n03976657,Pole,0.00014875867
n04355338,Sundial,0.00014750421
n02879718,Bow,0.00014667574
n04228054,Ski,0.00014600667
n02487347,Macaque,0.00014524341
n02133161,American Black Bear,0.00014283501
n04417672,Thatch,0.00013892038
n02091467,Norwegian Elkhound,0.00013683108
n02092339,Weimaraner,0.00013588878
n02415577,Bighorn,0.00013544268
n02106382,Bouvier Des Flandres,0.00013480968
n03216828,Dock,0.00013374873
n01667778,Terrapin,0.00013359841
n04409515,Tennis Ball,0.00012994921
n02206856,Bee,0.00012977832
n04370456,Sweatshirt,0.00012901076
n03930630,Pickup,0.00012898714
n02102318,Cocker Spaniel,0.00012875265
n03991062,Pot,0.0001270952
n03792972,Mountain Tent,0.00012505916
n03976467,Polaroid Camera,0.00012361362
n03425413,Gas Pump,0.00012360573
n02112350,Keeshond,0.00012269705
n01873310,Platypus,0.0001225545
n02447366,Badger,0.00011993619
n02417914,Ibex,0.00011912546
n02013706,Limpkin,0.00011889179
n02408429,Water Buffalo,0.00011888067
n07860988,Dough,0.00011850781
n04597913,Wooden Spoon,0.00011819404
n04090263,Rifle,0.00011760755
n03014705,Chest,0.00011748301
n03920288,Petri Dish,0.000117042284
n03290653,Entertainment Center,0.00011541534
n02643566,Lionfish,0.00011513007
n02172182,Dung Beetle,0.000114527655
n01685808,Whiptail,0.000114074086
n02396427,Wild Boar,0.00011166868
n02108000,Entlebucher,0.00011081891
n03916031,Perfume,0.00011029132
n01882714,Koala,0.000109062436
n04540053,Volleyball,0.00010883489
n02951358,Canoe,0.000108502114
n02708093,Analog Clock,0.00010836655
n02892201,Brass,0.00010823795
n02219486,Ant,0.0001081224
n03028079,Church,0.00010775327
n03388043,Fountain,0.00010773971
n03126707,Crane,0.00010695715
n03977966,Police Van,0.00010626082
n04404412,Television,0.000106185544
n02108422,Bull Mastiff,0.00010404874
n03345487,Fire Engine,0.00010367345
n02097130,Giant Schnauzer,0.000103501654
n07875152,Potpie,0.00010345764
n03873416,Paddle,0.0001031183
n03131574,Crib,0.00010281496
n01860187,Black Swan,0.000101139434
n01698640,American Alligator,0.00010104042
n02132136,Brown Bear,0.00010092938
n02108089,Boxer,0.00010091485
n03388549,Four-Poster,0.00010057281
n01601694,Water Ouzel,9.997151e-05
n03355925,Flagpole,9.957407e-05
n02790996,Barbell,9.934993e-05
n04357314,Sunscreen,9.887137e-05
n07716358,Zucchini,9.877289e-05
n03733281,Maze,9.83666e-05
n03141823,Crutch,9.8198645e-05
n07717410,Acorn Squash,9.763416e-05
n02056570,King Penguin,9.6875105e-05
n04239074,Sliding Door,9.5143e-05
n02666196,Abacus,9.480687e-05
n01641577,Bullfrog,9.468615e-05
n03376595,Folding Chair,9.448131e-05
n03874293,Paddlewheel,9.434165e-05
n10148035,Groom,9.419691e-05
n03662601,Lifeboat,9.418775e-05
n04201297,Shoji,9.334397e-05
n02110185,Siberian Husky,9.3244234e-05
n02134084,Ice Bear,9.312311e-05
n04005630,Prison,9.278562e-05
n04517823,Vacuum,9.261553e-05
n04033995,Quilt,9.259858e-05
n04141076,Sax,9.239939e-05
n02504458,African Elephant,9.2390845e-05
n09468604,Valley,9.2135495e-05
n02280649,Cabbage Butterfly,9.201818e-05
n03929660,Pick,9.189418e-05
n01632458,Spotted Salamander,9.17091e-05
n02799071,Baseball,9.155417e-05
n03786901,Mortar,9.1246206e-05
n02165456,Ladybug,9.1239075e-05
n03743016,Megalith,9.0924026e-05
n03314780,Face Powder,9.087409e-05
n02979186,Cassette Player,9.01302e-05
n04336792,Stretcher,8.908176e-05
n07248320,Book Jacket,8.907336e-05
n04458633,Totem Pole,8.820075e-05
n07590611,Hot Pot,8.707439e-05
n03763968,Military Uniform,8.69408e-05
n02190166,Fly,8.6834574e-05
n13133613,Ear,8.665357e-05
n03958227,Plastic Bag,8.65037e-05
n03127925,Crate,8.6497435e-05
n02412080,Ram,8.619243e-05
n01630670,Common Newt,8.5802865e-05
n02786058,Band Aid,8.556557e-05
n02442845,Mink,8.526702e-05
n02457408,Three-Toed Sloth,8.519679e-05
n01871265,Tusker,8.517185e-05
n02930766,Cab,8.509991e-05
n07711569,Mashed Potato,8.4917585e-05
n01755581,Diamondback,8.4837615e-05
n01739381,Vine Snake,8.472757e-05
n02093859,Kerry Blue Terrier,8.408112e-05
n07720875,Bell Pepper,8.3954925e-05
n03467068,Guillotine,8.394412e-05
n02091032,Italian Greyhound,8.3545354e-05
n04065272,Recreational Vehicle,8.346213e-05
n02655020,Puffer,8.323083e-05
