Synset,Name,Probabilities
n04376876,Syringe,0.92964864
n04118776,Rule,0.007835174
n04456115,Torch,0.005484221
n02783161,Ballpoint,0.0028663045
n02815834,Beaker,0.0019035061
n06785654,Crossword Puzzle,0.0018627545
n03676483,Lipstick,0.0014845522
n03476991,Hair Spray,0.0007982062
n03388183,Fountain Pen,0.00077121187
n03916031,Perfume,0.0006880739
n04116512,Rubber Eraser,0.0006795694
n03937543,Pill Bottle,0.0006558841
n03481172,Hammer,0.0005398191
n04238763,Slide Rule,0.00050714845
n03666591,Lighter,0.00050667784
n04141327,Scabbard,0.00044142094
n03903868,Pedestal,0.00043417077
n03690938,Lotion,0.00042333003
n03920288,Petri Dish,0.0003555007
n04154565,Screwdriver,0.00035328817
n04330267,Stove,0.00035001506
n03876231,Paintbrush,0.0003280559
n02794156,Barometer,0.0002866295
n03733805,Measuring Cup,0.00028121372
n04357314,Sunscreen,0.00027717542
n03630383,Lab Coat,0.00024829738
n04141975,Scale,0.00022364172
n03891332,Parking Meter,0.00021280434
n03584254,Ipod,0.0002116412
n03179701,Desk,0.00020859939
n03759954,Microphone,0.00020832842
n04380533,Table Lamp,0.00019798939
n03126707,Crane,0.00019775689
n03908714,Pencil Sharpener,0.00019099048
n04008634,Projectile,0.00018792672
n03337140,File,0.00018724389
n04591713,Wine Bottle,0.00018313155
n02526121,Eel,0.00017820057
n02948072,Candle,0.0001774124
n04579432,Whistle,0.00017638585
n03764736,Milk Can,0.00017162226
n03062245,Cocktail Shaker,0.00016652992
n02823750,Beer Glass,0.0001643462
n03141823,Crutch,0.00016053085
n03014705,Chest,0.00016027018
n02909870,Bucket,0.00015992009
n03095699,Container Ship,0.0001565365
n03633091,Ladle,0.0001550101
n04040759,Radiator,0.00015407054
n02398521,Hippopotamus,0.00015158126
n03742115,Medicine Chest,0.00014970388
n04423845,Thimble,0.0001485417
n02939185,Caldron,0.00014597668
n04367480,Swab,0.0001417972
n03976657,Pole,0.00014151
n03544143,Hourglass,0.00013994193
n02978881,Cassette,0.00013936286
n04033901,Quill,0.00013919974
n04208210,Shovel,0.00013682344
n01518878,Ostrich,0.00013563017
n02950826,Cannon,0.00013352843
n01770393,Scorpion,0.00013195265
n03983396,Pop Bottle,0.00013055185
n02787622,Banjo,0.0001286171
n03196217,Digital Clock,0.00012828574
n03240683,Drilling Platform,0.00012666668
n04254120,Soap Dispenser,0.00012538297
n04039381,Racket,0.00012328016
n02877765,Bottlecap,0.000118515774
n02749479,Assault Rifle,0.00011770342
n04366367,Suspension Bridge,0.00011457709
n01742172,Boa Constrictor,0.00011330456
n03773504,Missile,0.000112765025
n04443257,Tobacco Shop,0.000111664376
n03991062,Pot,0.000111157664
n02493509,Titi,0.00011110637
n03584829,Iron,0.00010990141
n07892512,Red Wine,0.00010814071
n03527444,Holster,0.00010742898
n04522168,Vase,0.000107302425
n03529860,Home Theater,0.00010705497
n03041632,Cleaver,0.000106382846
n03908618,Pencil Box,0.00010627951
n06874185,Traffic Light,0.000105646206
n04070727,Refrigerator,0.00010526856
n03498962,Hatchet,0.00010467591
n03786901,Mortar,0.000104326704
n03706229,Magnetic Compass,0.0001041432
n01784675,Centipede,0.000104065264
n06794110,Street Sign,0.00010365807
n03874599,Padlock,0.000102656384
n02124075,Egyptian Cat,9.907955e-05
n04584207,Wig,9.6455056e-05
n04355338,Sundial,9.6438496e-05
n03792782,Mountain Bike,9.62473e-05
n04041544,Radio,9.602084e-05
n01945685,Slug,9.5692296e-05
n02641379,Gar,9.560637e-05
