Synset,Name,Probabilities
n02509815,Lesser Panda,0.51596284
n02493509,Titi,0.11107716
n02486261,Patas,0.018904613
n02494079,Squirrel Monkey,0.01810275
n02484975,Guenon,0.014540248
n02500267,Indri,0.009457006
n02492660,Howler Monkey,0.0068353307
n02107683,Bernese Mountain Dog,0.0040654102
n04487394,Trombone,0.0038549379
n02115913,Dhole,0.0037498558
n01818515,Macaw,0.0034291232
n02493793,Spider Monkey,0.0026071433
n02012849,Crane,0.0025089511
n07754684,Jackfruit,0.0024864792
n02364673,Guinea Pig,0.002456042
n02093754,Border Terrier,0.0021956512
n02488702,Colobus,0.0019303064
n02129604,Tiger,0.0015998055
n02497673,Madagascar Cat,0.0014801896
n02119022,Red Fox,0.0013676884
n04612504,Yawl,0.0012377847
n02107908,Appenzeller,0.001155337
n02168699,Long-Horned Beetle,0.0011371698
n02102177,Welsh Springer Spaniel,0.0011297604
n02086646,Blenheim Spaniel,0.0011147772
n01990800,Isopod,0.0010852912
n01843065,Jacamar,0.0010548104
n02395406,Hog,0.0010319059
n03721384,Marimba,0.0010191225
n02112706,Brabancon Griffon,0.0010112182
n03788365,Mosquito Net,0.0009889678
n11939491,Daisy,0.0009638154
n02085936,Maltese Dog,0.0009627102
n02107142,Doberman,0.00095598295
n02137549,Mongoose,0.00091326283
n01682714,American Chameleon,0.0009041557
n01491361,Tiger Shark,0.0008908731
n02085620,Chihuahua,0.00088412827
n02108089,Boxer,0.0008803644
n03761084,Microwave,0.0008787086
n02489166,Proboscis Monkey,0.00087772286
n01784675,Centipede,0.0008738612
n02487347,Macaque,0.000838179
n01843383,Toucan,0.00083701237
n02088364,Beagle,0.00081091246
n02114712,Red Wolf,0.00080765673
n02231487,Walking Stick,0.00080267404
n01531178,Goldfinch,0.00080151093
n02457408,Three-Toed Sloth,0.000788733
n02441942,Weasel,0.00077293447
n02443114,Polecat,0.00076572056
n02123159,Tiger Cat,0.00076456106
n02098286,West Highland White Terrier,0.000757968
n03482405,Hamper,0.0007416828
n03379051,Football Helmet,0.00074024906
n01924916,Flatworm,0.0007337497
n01740131,Night Snake,0.0007221267
n02690373,Airliner,0.0007018409
n03127747,Crash Helmet,0.00070056226
n04525305,Vending Machine,0.00069250155
n11879895,Rapeseed,0.00069059886
n02730930,Apron,0.00068658486
n02088238,Basset,0.0006796788
n02107312,Miniature Pinscher,0.00067335134
n01819313,Sulphur-Crested Cockatoo,0.0006715922
n01608432,Kite,0.000670565
n02206856,Bee,0.00067040866
n02280649,Cabbage Butterfly,0.00066777715
n02169497,Leaf Beetle,0.0006671613
n02701002,Ambulance,0.00066429476
n02177972,Weevil,0.00064606965
n02492035,Capuchin,0.00063679944
n02281787,Lycaenid,0.0006353948
n02113023,Pembroke,0.0006344006
n04033995,Quilt,0.0006246244
n03131574,Crib,0.00062048115
n04330267,Stove,0.0006187672
n07892512,Red Wine,0.000614366
n12768682,Buckeye,0.0006136973
n03110669,Cornet,0.00061204087
n01817953,African Grey,0.0006075143
n07860988,Dough,0.00060678815
n09256479,Coral Reef,0.00060555886
n02804414,Bassinet,0.0006043487
n02096437,Dandie Dinmont,0.0006021244
n02110185,Siberian Husky,0.0005993164
n02109525,Saint Bernard,0.00059445
n01882714,Koala,0.0005920405
n02096294,Australian Terrier,0.0005919453
n04147183,Schooner,0.00058197795
n02727426,Apiary,0.0005805553
n04417672,Thatch,0.0005746925
n02437616,Llama,0.00057298015
n02264363,Lacewing,0.0005688715
n02643566,Lionfish,0.00056666526
n01824575,Coucal,0.0005624928
n02095314,Wire-Haired Fox Terrier,0.00055326807
n04326547,Stone Wall,0.0005532369
n07873807,Pizza,0.0005501157
n01773549,Barn Spider,0.00054956303
n02094258,Norwich Terrier,0.0005478331
n02086910,Papillon,0.0005469086
n02480855,Gorilla,0.0005467164
n02777292,Balance Beam,0.0005463576
n04592741,Wing,0.0005440257
n03891251,Park Bench,0.00054110144
n02089973,English Foxhound,0.00054096524
n02823750,Beer Glass,0.00054016616
n02277742,Ringlet,0.00053889136
n02483362,Gibbon,0.00053527986
n03425413,Gas Pump,0.0005333092
n01693334,Green Lizard,0.0005328156
n03623198,Knee Pad,0.0005325667
n01560419,Bulbul,0.00053169404
n01943899,Conch,0.0005313169
n02105056,Groenendael,0.00053008605
n03125729,Cradle,0.00052921294
n03345487,Fire Engine,0.0005278956
n03967562,Plow,0.0005275428
n04429376,Throne,0.0005257716
n01944390,Snail,0.0005245713
n02111277,Newfoundland,0.0005157655
n02098105,Soft-Coated Wheaten Terrier,0.0005127635
n01694178,African Chameleon,0.0005126423
n04273569,Speedboat,0.0005005101
n01484850,Great White Shark,0.00049764104
n07590611,Hot Pot,0.0004963007
n04483307,Trimaran,0.00049518136
n01739381,Vine Snake,0.0004945936
n02106166,Border Collie,0.00049319724
n04254777,Sock,0.00049314694
n04509417,Unicycle,0.00048816658
