Synset,Name,Probabilities
n02486410,Baboon,0.9485697
n02487347,Macaque,0.0048849033
n02488291,Langur,0.0043754415
n01986214,Hermit Crab,0.0019432746
n02483362,Gibbon,0.001009788
n02841315,Binoculars,0.0007797655
n02484975,Guenon,0.0003972958
n02486261,Patas,0.0003194256
n02492660,Howler Monkey,0.00030033855
n02493793,Spider Monkey,0.00027186837
n04239074,Sliding Door,0.00025213807
n02690373,Airliner,0.00023004289
n03250847,Drumstick,0.0002000537
n02977058,Cash Machine,0.00019466724
n02480855,Gorilla,0.00018170856
n04467665,Trailer Truck,0.00016762524
n02493509,Titi,0.00016671399
n03297495,Espresso Maker,0.00014457919
n03032252,Cinema,0.00014166653
n07714990,Broccoli,0.0001377784
n03062245,Cocktail Shaker,0.00013692111
n02107574,Greater Swiss Mountain Dog,0.0001251916
n02641379,Gar,0.00011871784
n04371430,Swimming Trunks,0.00011853581
n02110185,Siberian Husky,0.00011344883
n03017168,Chime,0.00011237922
n03908714,Pencil Sharpener,0.00011091066
n02490219,Marmoset,0.00010684621
n02088364,Beagle,0.0001035908
n07715103,Cauliflower,9.932007e-05
n07717556,Butternut Squash,9.87159e-05
n01616318,Vulture,9.70942e-05
n03710721,Maillot,9.654858e-05
n01518878,Ostrich,9.631913e-05
n04065272,Recreational Vehicle,9.5538584e-05
n04550184,Wardrobe,9.457207e-05
n02480495,Orangutan,9.404825e-05
n03908618,Pencil Box,9.26641e-05
n01860187,Black Swan,9.2208786e-05
n02346627,Porcupine,9.217212e-05
n02788148,Bannister,9.011101e-05
n02177972,Weevil,8.997027e-05
n09246464,Cliff,8.9839785e-05
n03347037,Fire Screen,8.897723e-05
n04584207,Wig,8.853657e-05
n15075141,Toilet Tissue,8.7986664e-05
n02481823,Chimpanzee,8.756119e-05
n04037443,Racer,8.620615e-05
n02105412,Kelpie,8.54394e-05
n02909870,Bucket,8.404711e-05
n02094114,Norfolk Terrier,8.393241e-05
n07836838,Chocolate Sauce,8.3634375e-05
n03208938,Disk Brake,8.333334e-05
n02108089,Boxer,8.241575e-05
n02111889,Samoyed,8.212004e-05
n02112350,Keeshond,8.162657e-05
n03929855,Pickelhaube,8.1595754e-05
n01807496,Partridge,8.113731e-05
n02747177,Ashcan,8.064806e-05
n03742115,Medicine Chest,7.9690704e-05
n04008634,Projectile,7.86698e-05
n02325366,Wood Rabbit,7.740546e-05
n02492035,Capuchin,7.673463e-05
n02807133,Bathing Cap,7.656132e-05
n04536866,Violin,7.622488e-05
n01872401,Echidna,7.6079625e-05
n02504013,Indian Elephant,7.599689e-05
n02132136,Brown Bear,7.5937765e-05
n03977966,Police Van,7.5742195e-05
n02085936,Maltese Dog,7.434113e-05
n02086646,Blenheim Spaniel,7.42246e-05
n03642806,Laptop,7.3747906e-05
n03496892,Harvester,7.322963e-05
n01484850,Great White Shark,7.322544e-05
n03100240,Convertible,7.295798e-05
n02226429,Grasshopper,7.216763e-05
n09835506,Ballplayer,7.215642e-05
n06794110,Street Sign,7.1156726e-05
n02483708,Siamang,7.109331e-05
n04040759,Radiator,7.07699e-05
n03796401,Moving Van,7.076901e-05
n03710637,Maillot,7.072219e-05
n03220513,Dome,7.044627e-05
n04389033,Tank,6.9858404e-05
n01855672,Goose,6.9617185e-05
n07590611,Hot Pot,6.9558184e-05
n03769881,Minibus,6.924367e-05
n01981276,King Crab,6.922433e-05
n02102480,Sussex Spaniel,6.886415e-05
n02397096,Warthog,6.879805e-05
n03720891,Maraca,6.8490364e-05
n02092339,Weimaraner,6.845935e-05
n03637318,Lampshade,6.840922e-05
n03063599,Coffee Mug,6.8357185e-05
n02093754,Border Terrier,6.791603e-05
n07720875,Bell Pepper,6.784275e-05
n03773504,Missile,6.7215755e-05
n03868242,Oxcart,6.692651e-05
n03649909,Lawn Mower,6.604442e-05
n03841143,Odometer,6.5333275e-05
n03028079,Church,6.421839e-05
n04507155,Umbrella,6.4102256e-05
n02096294,Australian Terrier,6.392393e-05
n03417042,Garbage Truck,6.386446e-05
n03950228,Pitcher,6.339152e-05
n02837789,Bikini,6.338439e-05
n04086273,Revolver,6.318944e-05
n02489166,Proboscis Monkey,6.307132e-05
n02105505,Komondor,6.2670675e-05
n02117135,Hyena,6.2361076e-05
n02114855,Coyote,6.213786e-05
n02749479,Assault Rifle,6.1960214e-05
n07613480,Trifle,6.192406e-05
n07714571,Head Cabbage,6.172825e-05
n03188531,Diaper,6.171836e-05
n04264628,Space Bar,6.158472e-05
n03085013,Computer Keyboard,6.147874e-05
n03534580,Hoopskirt,6.1424354e-05
n03452741,Grand Piano,6.119533e-05
n03692522,Loupe,6.119323e-05
n03485794,Handkerchief,6.1125334e-05
n03016953,Chiffonier,6.108513e-05
n04346328,Stupa,6.098251e-05
n04505470,Typewriter Keyboard,6.0875827e-05
n02817516,Bearskin,6.0814495e-05
n03482405,Hamper,6.0809212e-05
n01614925,Bald Eagle,6.01487e-05
n02100236,German Short-Haired Pointer,5.9775863e-05
n02268443,Dragonfly,5.9434908e-05
n03764736,Milk Can,5.9434344e-05
n02108915,French Bulldog,5.9426577e-05
n02138441,Meerkat,5.923324e-05
n03207743,Dishrag,5.9154154e-05
n01494475,Hammerhead,5.9066384e-05
n02966687,Carpenter'S Kit,5.8737092e-05
n04270147,Spatula,5.8733454e-05
n04336792,Stretcher,5.863563e-05
n04209239,Shower Curtain,5.8343343e-05
n02086079,Pekinese,5.832882e-05
n02804414,Bassinet,5.814421e-05
n03916031,Perfume,5.802954e-05
n01871265,Tusker,5.7881363e-05
n04251144,Snorkel,5.7753437e-05
n02422699,Impala,5.7338548e-05
n03803284,Muzzle,5.7074656e-05
n04204238,Shopping Basket,5.648212e-05
n01828970,Bee Eater,5.6285582e-05
n04243546,Slot,5.621129e-05
n02504458,African Elephant,5.621086e-05
n03201208,Dining Table,5.6202018e-05
n03673027,Liner,5.6077057e-05
n02978881,Cassette,5.561286e-05
n02791124,Barber Chair,5.5611537e-05
n02236044,Mantis,5.5589426e-05
n04067472,Reel,5.5437748e-05
n03478589,Half Track,5.539145e-05
n06596364,Comic Book,5.5365363e-05
n02112706,Brabancon Griffon,5.534319e-05
n01685808,Whiptail,5.5036868e-05
n02823428,Beer Bottle,5.5005068e-05
n02894605,Breakwater,5.479475e-05
n02095570,Lakeland Terrier,5.4750875e-05
n02105162,Malinois,5.4657907e-05
n03492542,Hard Disc,5.462815e-05
n03131574,Crib,5.446912e-05
n02096177,Cairn,5.4303717e-05
n04517823,Vacuum,5.4240158e-05
n02097658,Silky Terrier,5.4129985e-05
n09288635,Geyser,5.4067717e-05
n02114712,Red Wolf,5.3905125e-05
n07802026,Hay,5.388888e-05
n02892767,Brassiere,5.3759733e-05
n04039381,Racket,5.350609e-05
n04118776,Rule,5.3503743e-05
n07749582,Lemon,5.3299314e-05
n02835271,Bicycle-Built-For-Two,5.3129967e-05
n09421951,Sandbar,5.3113654e-05
n03481172,Hammer,5.2965293e-05
n02423022,Gazelle,5.2806823e-05
n03400231,Frying Pan,5.2663843e-05
n02981792,Catamaran,5.2646974e-05
n01773797,Garden Spider,5.255908e-05
n02097047,Miniature Schnauzer,5.246323e-05
n04428191,Thresher,5.2307263e-05
n02488702,Colobus,5.2301173e-05
n03207941,Dishwasher,5.210368e-05
n07760859,Custard Apple,5.2066327e-05
n01943899,Conch,5.1978957e-05
n04532106,Vestment,5.158474e-05
n02783161,Ballpoint,5.150834e-05
n03445924,Golfcart,5.1033956e-05
n03196217,Digital Clock,5.1032694e-05
n02101388,Brittany Spaniel,5.092588e-05
n10565667,Scuba Diver,5.082181e-05
n02951358,Canoe,5.07225e-05
n04070727,Refrigerator,5.0691986e-05
n03047690,Clog,5.0433144e-05
n04486054,Triumphal Arch,5.042458e-05
n01728920,Ringneck Snake,5.0410683e-05
n04552348,Warplane,5.039939e-05
n02172182,Dung Beetle,5.038704e-05
n04548362,Wallet,5.0253388e-05
n04090263,Rifle,4.9827137e-05
n01770081,Harvestman,4.978776e-05
n07584110,Consomme,4.9787614e-05
n03271574,Electric Fan,4.9675735e-05
n03733805,Measuring Cup,4.9600276e-05
n02094433,Yorkshire Terrier,4.950831e-05
n01914609,Sea Anemone,4.945579e-05
n02129165,Lion,4.9447677e-05
n04153751,Screw,4.934418e-05
n04152593,Screen,4.9246395e-05
n02988304,Cd Player,4.9207196e-05
n04597913,Wooden Spoon,4.9147635e-05
n02107312,Miniature Pinscher,4.905595e-05
n02834397,Bib,4.8945054e-05
n03180011,Desktop Computer,4.892942e-05
n01729977,Green Snake,4.8879097e-05
n02165105,Tiger Beetle,4.8866747e-05
n04392985,Tape Player,4.8827336e-05
n04418357,Theater Curtain,4.878014e-05
n04330267,Stove,4.873253e-05
n04201297,Shoji,4.8550686e-05
n03467068,Guillotine,4.8188762e-05
n04317175,Stethoscope,4.802896e-05
n02281406,Sulphur Butterfly,4.791139e-05
n02130308,Cheetah,4.7785852e-05
n03938244,Pillow,4.7710673e-05
n04099969,Rocking Chair,4.7700076e-05
n01847000,Drake,4.7696525e-05
n04204347,Shopping Cart,4.7672696e-05
n02704792,Amphibian,4.7533733e-05
n03461385,Grocery Store,4.7413712e-05
n02113023,Pembroke,4.7267884e-05
n02268853,Damselfly,4.7213733e-05
n02279972,Monarch,4.7015765e-05
n02102973,Irish Water Spaniel,4.6962432e-05
n02099849,Chesapeake Bay Retriever,4.6911497e-05
n07717410,Acorn Squash,4.6910376e-05
n04417672,Thatch,4.671822e-05
n03871628,Packet,4.6708155e-05
n04273569,Speedboat,4.6698045e-05
n02963159,Cardigan,4.64982e-05
n03998194,Prayer Rug,4.6498157e-05
n02094258,Norwich Terrier,4.6466594e-05
n03594945,Jeep,4.6366862e-05
n02025239,Ruddy Turnstone,4.626377e-05
n02104365,Schipperke,4.611853e-05
n03930630,Pickup,4.6111232e-05
n02051845,Pelican,4.6100504e-05
n03444034,Go-Kart,4.5887155e-05
n03662601,Lifeboat,4.570961e-05
n02107142,Doberman,4.5592282e-05
n04149813,Scoreboard,4.5555378e-05
n04357314,Sunscreen,4.5512388e-05
n03018349,China Cabinet,4.537466e-05
n01980166,Fiddler Crab,4.529636e-05
n02277742,Ringlet,4.5119814e-05
n03895866,Passenger Car,4.503143e-05
n02013706,Limpkin,4.4946522e-05
n02116738,African Hunting Dog,4.485989e-05
n03792782,Mountain Bike,4.46327e-05
