Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.5464219
n02108000,Entlebucher,0.12858997
n02107908,Appenzeller,0.07312863
n02089867,Walker Hound,0.027375028
n02088632,Bluetick,0.0057026534
n03063689,Coffeepot,0.003438895
n02110806,Basenji,0.0033197822
n02108089,Boxer,0.0020545297
n07615774,Ice Lolly,0.001822366
n02109047,Great Dane,0.0017753342
n02107142,Doberman,0.0015889845
n02089973,English Foxhound,0.0015272351
n03498962,Hatchet,0.0012275118
n03297495,Espresso Maker,0.0010203063
n02089078,Black-And-Tan Coonhound,0.0010056352
n04127249,Safety Pin,0.0009973508
n04560804,Water Jug,0.0009401465
n02093428,American Staffordshire Terrier,0.00086801325
n02088364,Beagle,0.0008277449
n09193705,Alp,0.00075072155
n03095699,Container Ship,0.0006883788
n04270147,Spatula,0.0006835901
n03976467,Polaroid Camera,0.0006663599
n02107683,Bernese Mountain Dog,0.0006525798
n01537544,Indigo Bunting,0.000642722
n03995372,Power Drill,0.00064261997
n06794110,Street Sign,0.0006313727
n02094114,Norfolk Terrier,0.0006074799
n04033901,Quill,0.0006006116
n03970156,Plunger,0.00059822836
n04357314,Sunscreen,0.0005980695
n01924916,Flatworm,0.0005975755
n03666591,Lighter,0.00059049414
n03803284,Muzzle,0.00058746553
n10148035,Groom,0.0005842116
n03126707,Crane,0.0005692557
n01665541,Leatherback Turtle,0.00056554546
n15075141,Toilet Tissue,0.00055313366
n03041632,Cleaver,0.00054924755
n03584829,Iron,0.0005411963
n03089624,Confectionery,0.0005328368
n02808304,Bath Towel,0.0005139911
n04380533,Table Lamp,0.00050982926
n02804610,Bassoon,0.00050979713
n01795545,Black Grouse,0.0005081393
n03868242,Oxcart,0.00050601177
n04592741,Wing,0.000501285
n04040759,Radiator,0.00049607205
n03792782,Mountain Bike,0.0004933157
n04204347,Shopping Cart,0.00049189787
n02109525,Saint Bernard,0.00048346227
n03344393,Fireboat,0.00047457992
n01871265,Tusker,0.00047351234
n03961711,Plate Rack,0.00047235386
n02056570,King Penguin,0.00046988568
n02804414,Bassinet,0.00046916856
n07717410,Acorn Squash,0.00046764954
n03924679,Photocopier,0.0004648203
n02791124,Barber Chair,0.00045686957
n04251144,Snorkel,0.00045395145
n03124170,Cowboy Hat,0.0004477747
n02879718,Bow,0.00044596265
n04485082,Tripod,0.00043203207
n02669723,Academic Gown,0.00042894334
