Synset,Name,Probabilities
n02823750,Beer Glass,0.8901361
n03443371,Goblet,0.008137662
n03950228,Pitcher,0.0075462996
n07892512,Red Wine,0.006632152
n07584110,Consomme,0.0044519776
n04560804,Water Jug,0.004044188
n04081281,Restaurant,0.0026153738
n03062245,Cocktail Shaker,0.0022426355
n04476259,Tray,0.0022167426
n07930864,Cup,0.0017315255
n01985128,Crayfish,0.0016798086
n07565083,Menu,0.0013235431
n02815834,Beaker,0.0011448584
n07831146,Carbonara,0.0011243499
n03201208,Dining Table,0.0010709785
n03026506,Christmas Stocking,0.0010534362
n06785654,Crossword Puzzle,0.0010347593
n02823428,Beer Bottle,0.0009812005
n07579787,Plate,0.0009313865
n01978287,Dungeness Crab,0.00092348905
n04591713,Wine Bottle,0.0008420477
n07932039,Eggnog,0.00075874786
n02948072,Candle,0.0006443969
n02699494,Altar,0.0005448547
n04259630,Sombrero,0.0004762406
n03109150,Corkscrew,0.0004411095
n07613480,Trifle,0.00043311718
n07590611,Hot Pot,0.00037640656
n03018349,China Cabinet,0.00035119764
n04579145,Whiskey Jug,0.000298748
n04532106,Vestment,0.0002974305
n03450230,Gown,0.00029479153
n03642806,Laptop,0.00029125408
n07920052,Espresso,0.00028824134
n03063689,Coffeepot,0.00028041998
n03670208,Limousine,0.0002789516
n01983481,American Lobster,0.00026601582
n07749582,Lemon,0.00026559376
n03832673,Notebook,0.00026236684
n04141076,Sax,0.0002419525
n09193705,Alp,0.00024178965
n07880968,Burrito,0.00023798566
n02109525,Saint Bernard,0.00023773569
n07697313,Cheeseburger,0.00023718449
n10148035,Groom,0.0002353257
n01981276,King Crab,0.00022152833
n03877472,Pajama,0.0002186103
n02110063,Malamute,0.00021457936
n01833805,Hummingbird,0.00021203414
n02877765,Bottlecap,0.00021108586
n02233338,Cockroach,0.00020692415
n03899768,Patio,0.00020451438
n04252225,Snowplow,0.00020146238
n02883205,Bow Tie,0.0001994237
n02104029,Kuvasz,0.00019531524
n03920288,Petri Dish,0.00019348264
n02494079,Squirrel Monkey,0.00018857769
n03733805,Measuring Cup,0.00018714604
n01443537,Goldfish,0.00018563299
n02669723,Academic Gown,0.0001856298
n01871265,Tusker,0.0001855753
n07614500,Ice Cream,0.00018252546
n02028035,Redshank,0.00018176377
n03110669,Cornet,0.00018074372
n04356056,Sunglasses,0.0001804289
n04596742,Wok,0.00017290791
n09421951,Sandbar,0.00017043467
n04584207,Wig,0.00017041288
n07871810,Meat Loaf,0.00016983303
n04228054,Ski,0.00016903304
n01930112,Nematode,0.00016643021
n07747607,Orange,0.00016637593
n04263257,Soup Bowl,0.00016461287
n07873807,Pizza,0.00016353461
n02108551,Tibetan Mastiff,0.00016087739
n02094258,Norwich Terrier,0.00015745412
n03825788,Nipple,0.0001568093
n03792782,Mountain Bike,0.00015656081
n01737021,Water Snake,0.00015411004
n01873310,Platypus,0.00015233377
n03930313,Picket Fence,0.00015130205
n02794156,Barometer,0.00015100121
n04131690,Saltshaker,0.00015019665
n02111277,Newfoundland,0.00014944025
n03325584,Feather Boa,0.0001481193
n03661043,Library,0.00014611873
n03657121,Lens Cap,0.00014518433
n07695742,Pretzel,0.00014313997
n07697537,Hotdog,0.00014253693
n07875152,Potpie,0.00014140127
n03916031,Perfume,0.00014111311
n01698640,American Alligator,0.00013900168
n04243546,Slot,0.00013799247
n01843065,Jacamar,0.00013587109
n07745940,Strawberry,0.00013312408
n04252077,Snowmobile,0.00013200764
n03124170,Cowboy Hat,0.00013039346
n02098105,Soft-Coated Wheaten Terrier,0.00013022668
n03877845,Palace,0.00012806253
n02769748,Backpack,0.00012744627
n02445715,Skunk,0.0001260557
n02111129,Leonberg,0.0001256487
n02088238,Basset,0.00012522009
n07711569,Mashed Potato,0.0001248883
n04296562,Stage,0.00012368207
n01755581,Diamondback,0.00012337918
n07768694,Pomegranate,0.00012323725
n01632458,Spotted Salamander,0.00012276205
n03394916,French Horn,0.00012265053
n07583066,Guacamole,0.00012139039
n07684084,French Loaf,0.000120530414
n09229709,Bubble,0.00012047525
n04557648,Water Bottle,0.00011865565
n03447721,Gong,0.00011710787
n02111500,Great Pyrenees,0.00011709246
n03590841,Jack-O'-Lantern,0.00011561897
n01984695,Spiny Lobster,0.00011535035
n01667778,Terrapin,0.0001145608
n03793489,Mouse,0.00011416804
n04487394,Trombone,0.00011349445
n03494278,Harmonica,0.00011339037
n02095570,Lakeland Terrier,0.00011265527
n04456115,Torch,0.00011229561
n01630670,Common Newt,0.0001119875
n02783161,Ballpoint,0.00011185674
n03666591,Lighter,0.00011118628
n03481172,Hammer,0.00011042881
n02009912,American Egret,0.000108936176
n02992529,Cellular Telephone,0.00010881147
n03983396,Pop Bottle,0.000108274646
n02096051,Airedale,0.0001081635
n01632777,Axolotl,0.00010812389
n04209133,Shower Cap,0.00010771787
n01689811,Alligator Lizard,0.00010652457
n02097130,Giant Schnauzer,0.000106087005
n13054560,Bolete,0.00010418979
n13052670,Hen-Of-The-Woods,0.000104038765
n07753275,Pineapple,0.00010364383
n04418357,Theater Curtain,0.00010352272
n02408429,Water Buffalo,0.00010168009
n02013706,Limpkin,0.00010097843
n04525038,Velvet,0.00010079629
n03063599,Coffee Mug,0.00010070175
n07717556,Butternut Squash,0.00010023867
n02422699,Impala,0.00010015821
n02112137,Chow,9.9833975e-05
n04275548,Spider Web,9.980703e-05
n09332890,Lakeside,9.972835e-05
n04229816,Ski Mask,9.928253e-05
n02837789,Bikini,9.921826e-05
n01910747,Jellyfish,9.821873e-05
n03658185,Letter Opener,9.820561e-05
n02093647,Bedlington Terrier,9.799054e-05
n02492660,Howler Monkey,9.786865e-05
n01729322,Hognose Snake,9.685842e-05
n02281787,Lycaenid,9.681465e-05
n02787622,Banjo,9.6151045e-05
n06596364,Comic Book,9.5423275e-05
n01818515,Macaw,9.523581e-05
n02006656,Spoonbill,9.461903e-05
n02894605,Breakwater,9.357441e-05
n04515003,Upright,9.220928e-05
n03179701,Desk,9.194181e-05
n03692522,Loupe,9.177422e-05
n01784675,Centipede,9.112545e-05
n02098286,West Highland White Terrier,9.0264926e-05
n03530642,Honeycomb,8.891068e-05
