Synset,Name,Probabilities
n04542943,Waffle Iron,0.59669447
n04004767,Printer,0.10317215
n04442312,Toaster,0.03251219
n03691459,Loudspeaker,0.025953285
n04009552,Projector,0.02516549
n02979186,Cassette Player,0.015101437
n04392985,Tape Player,0.011746009
n04517823,Vacuum,0.00918296
n03995372,Power Drill,0.007610364
n03777754,Modem,0.0060234442
n04041544,Radio,0.005129545
n03924679,Photocopier,0.00382232
n03133878,Crock Pot,0.0036544034
n03794056,Mousetrap,0.0036202567
n03207941,Dishwasher,0.0034161427
n03721384,Marimba,0.0033031537
n03649909,Lawn Mower,0.0025658514
n02749479,Assault Rifle,0.0024908497
n04040759,Radiator,0.0023783625
n04265275,Space Heater,0.0023161191
n02814533,Beach Wagon,0.0022974387
n03014705,Chest,0.002224786
n03127925,Crate,0.0020267814
n03602883,Joystick,0.0018380017
n02988304,Cd Player,0.0017734887
n04330267,Stove,0.0017204494
n03445924,Golfcart,0.0015617571
n03908714,Pencil Sharpener,0.0014383175
n03759954,Microphone,0.0013213578
n02966687,Carpenter'S Kit,0.0012508313
n04141975,Scale,0.0012409291
n03271574,Electric Fan,0.0012388923
n03666591,Lighter,0.001162238
n03384352,Forklift,0.0011584295
n03785016,Moped,0.0010292241
n03492542,Hard Disc,0.00094199594
n04204347,Shopping Cart,0.00092764734
n03976467,Polaroid Camera,0.00091751426
n03761084,Microwave,0.00088426075
n03843555,Oil Filter,0.00087608927
n03791053,Motor Scooter,0.0008645339
n02791124,Barber Chair,0.0008540682
n02106382,Bouvier Des Flandres,0.0008315353
n04461696,Tow Truck,0.0008020138
n02108089,Boxer,0.0007594842
n03297495,Espresso Maker,0.0007568703
n03483316,Hand Blower,0.0007518919
n07697313,Cheeseburger,0.0007509352
n02971356,Carton,0.0007488534
n02841315,Binoculars,0.00071325095
n04049303,Rain Barrel,0.00070199877
n03201208,Dining Table,0.0006615468
n04070727,Refrigerator,0.00066117843
n03796401,Moving Van,0.00065768126
n02747177,Ashcan,0.0006529849
n04554684,Washer,0.0006522306
n03000684,Chain Saw,0.00064813107
n04336792,Stretcher,0.0006306732
n04037443,Racer,0.00062726106
n04074963,Remote Control,0.00062053296
n03706229,Magnetic Compass,0.00061817176
n04067472,Reel,0.0006006321
n03255030,Dumbbell,0.0005984713
n02788148,Bannister,0.0005855072
n03347037,Fire Screen,0.0005718199
n04589890,Window Screen,0.000568842
n04456115,Torch,0.00056382344
n03467068,Guillotine,0.0005456601
n04209133,Shower Cap,0.0005443734
n03424325,Gasmask,0.0005404758
n02807133,Bathing Cap,0.0005375176
n02672831,Accordion,0.00053177925
n03196217,Digital Clock,0.00052579335
n04501370,Turnstile,0.0005255044
n03223299,Doormat,0.0005235852
n04509417,Unicycle,0.0005134248
n04111531,Rotisserie,0.00050925347
n03075370,Combination Lock,0.00050128147
n04367480,Swab,0.0004970668
n04254120,Soap Dispenser,0.0004890442
n03717622,Manhole Cover,0.0004663445
n04251144,Snorkel,0.00046035746
n04179913,Sewing Machine,0.00045560204
n02109525,Saint Bernard,0.00045152227
n02100735,English Setter,0.00044937822
n03478589,Half Track,0.00043699358
n01817953,African Grey,0.000432544
