Synset,Name,Probabilities
n10148035,Groom,0.25173253
n03958227,Plastic Bag,0.04159785
n03788365,Mosquito Net,0.03887487
n03485794,Handkerchief,0.02669215
n03450230,Gown,0.023325665
n03729826,Matchstick,0.0070252535
n04584207,Wig,0.0067058904
n03457902,Greenhouse,0.0065439893
n04275548,Spider Web,0.006116495
n02776631,Bakery,0.0055159586
n03534580,Hoopskirt,0.005480966
n03325584,Feather Boa,0.004938723
n02869837,Bonnet,0.0046964698
n04277352,Spindle,0.0045336336
n04259630,Sombrero,0.0044890894
n03887697,Paper Towel,0.004462448
n15075141,Toilet Tissue,0.004396141
n03532672,Hook,0.0036797547
n04179913,Sewing Machine,0.0036596349
n03467068,Guillotine,0.0033693898
n02815834,Beaker,0.0033201782
n01773157,Black And Gold Garden Spider,0.0031174798
n03724870,Mask,0.0028764966
n02992529,Cellular Telephone,0.0028281303
n12144580,Corn,0.0028194252
n03676483,Lipstick,0.0027858668
n04200800,Shoe Shop,0.0027400304
n03476991,Hair Spray,0.0024640516
n04141975,Scale,0.0024331447
n04376876,Syringe,0.0023987736
n03089624,Confectionery,0.0023758882
n02328150,Angora,0.0023641451
n04536866,Violin,0.0022809699
n03866082,Overskirt,0.002275971
n04423845,Thimble,0.0022567941
n02939185,Caldron,0.0022013949
n03759954,Microphone,0.0021754696
n01774384,Black Widow,0.0021205887
n03630383,Lab Coat,0.0021027662
n04004767,Printer,0.002096133
n01773797,Garden Spider,0.0020912292
n07695742,Pretzel,0.0020668006
n04596742,Wok,0.0020293666
n04209133,Shower Cap,0.002010457
n04507155,Umbrella,0.0019954182
n07697313,Cheeseburger,0.0019800286
n03376595,Folding Chair,0.001935884
n02791270,Barbershop,0.0019098308
n07697537,Hotdog,0.0019084527
n12620546,Hip,0.001907874
n04201297,Shoji,0.0018671935
n07802026,Hay,0.0018619407
n03924679,Photocopier,0.0018457603
n03980874,Poncho,0.0018418777
n01855672,Goose,0.0018341494
n04462240,Toyshop,0.0017983684
n04399382,Teddy,0.0017965324
n04589890,Window Screen,0.0017925039
n03400231,Frying Pan,0.0017806921
n07930864,Cup,0.0017708773
n07248320,Book Jacket,0.0017685744
n07715103,Cauliflower,0.001768221
n04599235,Wool,0.0017618532
n09421951,Sandbar,0.0017459556
n03344393,Fireboat,0.0017261322
n02090622,Borzoi,0.0016923278
n07693725,Bagel,0.0016789322
n02123394,Persian Cat,0.0016601182
n02999410,Chain,0.0016577919
n03483316,Hand Blower,0.0016240675
n03871628,Packet,0.0015997672
n04296562,Stage,0.0015966931
n03141823,Crutch,0.001583399
n04579432,Whistle,0.0015781971
n03133878,Crock Pot,0.0015633006
n04067472,Reel,0.0015486635
n04070727,Refrigerator,0.0015453344
n02096177,Cairn,0.0015343032
n02791124,Barber Chair,0.0015115854
n02883205,Bow Tie,0.0015112049
n03733131,Maypole,0.0014985848
n03814906,Necklace,0.0014758473
n03670208,Limousine,0.0014667292
n02113799,Standard Poodle,0.0014463713
n02480495,Orangutan,0.0014311799
n04332243,Strainer,0.0013815947
n01774750,Tarantula,0.0013652891
n03544143,Hourglass,0.0013636366
n09229709,Bubble,0.0013610874
n07745940,Strawberry,0.0013404548
n02787622,Banjo,0.001325917
n03970156,Plunger,0.0013191476
n07579787,Plate,0.0013175039
n03627232,Knot,0.0013171383
n02797295,Barrow,0.0013120346
n04141327,Scabbard,0.0013100477
n03047690,Clog,0.0013062041
n04443257,Tobacco Shop,0.0013029694
n02906734,Broom,0.0012978845
n07615774,Ice Lolly,0.0012936103
n01883070,Wombat,0.0012826629
n03447721,Gong,0.0012707314
n04485082,Tripod,0.0012696679
n02892767,Brassiere,0.0012655685
n03481172,Hammer,0.0012457434
n03838899,Oboe,0.0012388504
n02747177,Ashcan,0.0012307534
n02749479,Assault Rifle,0.0012211067
n03424325,Gasmask,0.0012160736
n04409515,Tennis Ball,0.0012078079
n07714990,Broccoli,0.0011909234
n03124170,Cowboy Hat,0.0011792869
n03482405,Hamper,0.0011596995
n04133789,Sandal,0.0011543017
n04086273,Revolver,0.0011422902
n02089078,Black-And-Tan Coonhound,0.0011391306
n02871525,Bookshop,0.001135901
n02408429,Water Buffalo,0.0011341306
n03680355,Loafer,0.0011186147
