Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.92405194
n02097209,Standard Schnauzer,0.030274522
n02095314,Wire-Haired Fox Terrier,0.003478256
n02097130,Giant Schnauzer,0.0018532813
n02093991,Irish Terrier,0.0017443562
n02096051,Airedale,0.0009863704
n02095570,Lakeland Terrier,0.00069175265
n02095889,Sealyham Terrier,0.00063659507
n02094433,Yorkshire Terrier,0.00046776092
n02098286,West Highland White Terrier,0.00030567366
n02087046,Toy Terrier,0.00026439567
n02085936,Maltese Dog,0.00021417216
n02093859,Kerry Blue Terrier,0.00021377324
n02113712,Miniature Poodle,0.00020923442
n02094114,Norfolk Terrier,0.00018954146
n03291819,Envelope,0.00016827988
n02112706,Brabancon Griffon,0.00016447969
n02098105,Soft-Coated Wheaten Terrier,0.00015074875
n04409515,Tennis Ball,0.00014804774
n02097298,Scotch Terrier,0.00013655545
n02096437,Dandie Dinmont,0.00013617649
n02093647,Bedlington Terrier,0.00013601361
n03942813,Ping-Pong Ball,0.00013489967
n03041632,Cleaver,0.0001264567
n07590611,Hot Pot,0.00012277931
n02484975,Guenon,0.00011951654
n07717556,Butternut Squash,0.0001161208
n02097658,Silky Terrier,0.000113919676
n04557648,Water Bottle,0.00011387427
n12267677,Acorn,0.00010738466
n03100240,Convertible,0.00010687933
n02110627,Affenpinscher,0.00010626323
n02488702,Colobus,0.00010375651
n03467068,Guillotine,0.000103328246
n02107312,Miniature Pinscher,0.00010286349
n02091032,Italian Greyhound,0.0001010374
n02814860,Beacon,9.914215e-05
n03595614,Jersey,9.782389e-05
n02092339,Weimaraner,9.725015e-05
n04560804,Water Jug,9.5476e-05
n04487081,Trolleybus,9.473075e-05
n04254680,Soccer Ball,9.4007446e-05
n01494475,Hammerhead,9.317522e-05
n02097474,Tibetan Terrier,9.202693e-05
n02443484,Black-Footed Ferret,9.18119e-05
n03594945,Jeep,9.1804635e-05
n02843684,Birdhouse,9.173715e-05
n02939185,Caldron,9.0597685e-05
n04562935,Water Tower,9.045359e-05
n02085782,Japanese Spaniel,9.012209e-05
n01644373,Tree Frog,9.0014124e-05
n03461385,Grocery Store,8.97567e-05
n02018795,Bustard,8.8931236e-05
n02091134,Whippet,8.81622e-05
n04458633,Totem Pole,8.738258e-05
n03538406,Horse Cart,8.717998e-05
n02027492,Red-Backed Sandpiper,8.696258e-05
n02107142,Doberman,8.679224e-05
n07716906,Spaghetti Squash,8.626387e-05
n02666196,Abacus,8.58274e-05
n02794156,Barometer,8.4742656e-05
n04366367,Suspension Bridge,8.460336e-05
n03017168,Chime,8.397916e-05
n04554684,Washer,8.394377e-05
n03498962,Hatchet,8.288537e-05
n02108089,Boxer,8.165243e-05
n07875152,Potpie,8.119885e-05
n03481172,Hammer,8.094155e-05
n02708093,Analog Clock,7.981733e-05
n04442312,Toaster,7.8175726e-05
n02799071,Baseball,7.7679586e-05
n01641577,Bullfrog,7.694112e-05
n03791053,Motor Scooter,7.655766e-05
n02676566,Acoustic Guitar,7.646704e-05
n07693725,Bagel,7.586054e-05
n02107908,Appenzeller,7.555722e-05
n02033041,Dowitcher,7.549786e-05
n03208938,Disk Brake,7.526193e-05
n02834397,Bib,7.502308e-05
n07716358,Zucchini,7.445884e-05
n02988304,Cd Player,7.398848e-05
n03967562,Plow,7.286898e-05
n01667114,Mud Turtle,7.183584e-05
n02422699,Impala,7.172857e-05
n07717410,Acorn Squash,7.1589704e-05
n02281787,Lycaenid,7.109175e-05
n02233338,Cockroach,7.07224e-05
n02093754,Border Terrier,7.049305e-05
n02481823,Chimpanzee,6.96642e-05
n03929660,Pick,6.961752e-05
n01749939,Green Mamba,6.9555535e-05
n04153751,Screw,6.9372625e-05
n02125311,Cougar,6.924823e-05
n03345487,Fire Engine,6.9041234e-05
n01622779,Great Grey Owl,6.810964e-05
n03954731,Plane,6.795672e-05
n04399382,Teddy,6.791687e-05
n07583066,Guacamole,6.7640605e-05
n02895154,Breastplate,6.745353e-05
n07742313,Granny Smith,6.655232e-05
n01632458,Spotted Salamander,6.654718e-05
n04532670,Viaduct,6.6405424e-05
n04330267,Stove,6.610283e-05
n04590129,Window Shade,6.5457694e-05
n02398521,Hippopotamus,6.53025e-05
n02415577,Bighorn,6.434957e-05
n03590841,Jack-O'-Lantern,6.386561e-05
n02391049,Zebra,6.35601e-05
n09229709,Bubble,6.319974e-05
n03873416,Paddle,6.2700085e-05
n01735189,Garter Snake,6.252077e-05
n01534433,Junco,6.2098276e-05
n07831146,Carbonara,6.197173e-05
n02093256,Staffordshire Bullterrier,6.1756444e-05
n04398044,Teapot,6.1636005e-05
n03804744,Nail,6.1436884e-05
n01580077,Jay,6.0862352e-05
n03459775,Grille,6.078811e-05
n02071294,Killer Whale,6.0753853e-05
n01629819,European Fire Salamander,6.0690847e-05
n03297495,Espresso Maker,6.0492475e-05
n03134739,Croquet Ball,6.0083108e-05
n07747607,Orange,5.9378985e-05
n03065424,Coil,5.9272566e-05
n04285008,Sports Car,5.9022008e-05
n01675722,Banded Gecko,5.8615555e-05
n03417042,Garbage Truck,5.8601912e-05
n02096294,Australian Terrier,5.780848e-05
n02086910,Papillon,5.7635025e-05
n04370456,Sweatshirt,5.7137066e-05
n03832673,Notebook,5.677547e-05
n01985128,Crayfish,5.6458153e-05
n02169497,Leaf Beetle,5.6343957e-05
n02488291,Langur,5.6326928e-05
